open,high,low,close,volume,datetime,symbol
88.25,88.25,88.25,88.25,111,2021-06-01 13:30:00,FORTY
88.33,88.33,88.33,88.33,100,2021-06-01 14:10:00,FORTY
88.75,88.75,88.55,88.55,200,2021-06-01 14:15:00,FORTY
89.0,89.0,89.0,89.0,200,2021-06-01 14:45:00,FORTY
88.6,88.6,88.5,88.5,200,2021-06-01 14:55:00,FORTY
89.05,89.05,89.05,89.05,200,2021-06-01 15:05:00,FORTY
88.7,88.7,88.7,88.7,200,2021-06-01 16:40:00,FORTY
89.15,89.15,89.15,89.15,200,2021-06-01 16:50:00,FORTY
88.9778,88.9778,88.9778,88.9778,198,2021-06-01 18:55:00,FORTY
88.85,88.85,88.85,88.85,126,2021-06-01 19:10:00,FORTY
89.35,89.35,89.35,89.35,102,2021-06-01 19:15:00,FORTY
88.8,88.8,88.8,88.8,200,2021-06-01 19:20:00,FORTY
89.35,91.31,89.35,91.31,300,2021-06-01 19:25:00,FORTY
88.85,88.85,88.85,88.85,200,2021-06-01 19:35:00,FORTY
89.01,89.01,89.01,89.01,100,2021-06-01 19:55:00,FORTY
89.2,89.2,89.2,89.2,250,2021-06-02 14:15:00,FORTY
88.3,89.1,88.3,89.1,469,2021-06-02 14:20:00,FORTY
88.1,88.25,88.1,88.25,300,2021-06-02 14:30:00,FORTY
89.15,89.15,88.6,88.6,438,2021-06-02 14:35:00,FORTY
88.1,88.3,88.0,88.3,562,2021-06-02 14:50:00,FORTY
88.5,88.5,88.5,88.5,100,2021-06-02 14:55:00,FORTY
88.95,88.95,88.5,88.55,664,2021-06-02 15:00:00,FORTY
89.05,89.05,88.4,88.4,400,2021-06-02 15:05:00,FORTY
88.2,88.2,88.2,88.2,200,2021-06-02 16:15:00,FORTY
88.55,88.55,88.55,88.55,100,2021-06-02 16:20:00,FORTY
89.05,89.05,88.55,88.55,400,2021-06-02 16:25:00,FORTY
89.0,89.0,88.55,88.55,300,2021-06-02 16:30:00,FORTY
89.1,89.1,89.1,89.1,300,2021-06-02 16:35:00,FORTY
88.6,88.6,88.6,88.6,280,2021-06-02 16:55:00,FORTY
84.5001,88.5,84.5001,88.3,350,2021-06-02 17:00:00,FORTY
88.55,89.1,88.35,88.35,700,2021-06-02 17:05:00,FORTY
89.1,89.1,89.1,89.1,300,2021-06-02 17:10:00,FORTY
88.95,88.95,88.95,88.95,105,2021-06-02 18:20:00,FORTY
89.3,89.3,89.3,89.3,100,2021-06-02 18:25:00,FORTY
87.52,87.52,87.52,87.52,152,2021-06-03 13:30:00,FORTY
87.48,87.48,87.48,87.48,200,2021-06-03 13:35:00,FORTY
87.8,87.8,87.8,87.8,100,2021-06-03 14:05:00,FORTY
86.61,86.61,86.61,86.61,100,2021-06-03 14:45:00,FORTY
87.1,87.29,87.05,87.29,400,2021-06-03 16:35:00,FORTY
87.15,87.15,87.15,87.15,100,2021-06-03 16:40:00,FORTY
87.3,87.3,87.3,87.3,118,2021-06-03 19:20:00,FORTY
87.3,87.3,87.3,87.3,200,2021-06-03 19:35:00,FORTY
87.8,87.8,87.8,87.8,200,2021-06-04 13:30:00,FORTY
87.1,87.1,87.1,87.1,100,2021-06-04 13:40:00,FORTY
87.48,87.48,87.34,87.34,200,2021-06-04 13:55:00,FORTY
87.25,87.25,87.25,87.25,100,2021-06-04 19:55:00,FORTY
87.6,87.6,87.6,87.6,164,2021-06-04 20:00:00,FORTY
87.6,87.6,87.6,87.6,200,2021-06-07 14:15:00,FORTY
87.01,87.01,87.01,87.01,100,2021-06-07 14:35:00,FORTY
89.02,89.02,89.001,89.001,200,2021-06-07 17:35:00,FORTY
87.94,87.94,87.94,87.94,100,2021-06-07 17:50:00,FORTY
87.455,87.455,87.455,87.455,220,2021-06-07 19:05:00,FORTY
87.1,87.1,87.0,87.0,300,2021-06-07 19:20:00,FORTY
86.5,86.5,86.5,86.5,100,2021-06-08 14:30:00,FORTY
85.705,85.705,85.705,85.705,454,2021-06-08 14:35:00,FORTY
86.35,86.35,85.53,85.53,472,2021-06-08 18:10:00,FORTY
85.95,86.35,85.95,86.35,300,2021-06-08 18:15:00,FORTY
85.95,85.95,85.95,85.95,200,2021-06-08 18:25:00,FORTY
85.9,85.9,85.9,85.9,200,2021-06-08 18:30:00,FORTY
86.35,86.35,86.35,86.35,200,2021-06-08 18:55:00,FORTY
86.65,86.65,85.9,85.9,500,2021-06-08 19:00:00,FORTY
86.35,86.35,86.35,86.35,300,2021-06-08 19:05:00,FORTY
85.85,85.85,85.85,85.85,200,2021-06-08 19:15:00,FORTY
86.0,86.35,86.0,86.35,400,2021-06-08 19:20:00,FORTY
86.0,86.0,85.9,85.9,300,2021-06-08 19:25:00,FORTY
86.6,86.6,86.6,86.6,100,2021-06-08 19:30:00,FORTY
86.25,86.25,86.25,86.25,148,2021-06-08 19:40:00,FORTY
85.95,85.95,85.95,85.95,100,2021-06-08 19:45:00,FORTY
85.9,85.9,85.9,85.9,100,2021-06-08 19:50:00,FORTY
84.76,84.79,84.76,84.76,300,2021-06-09 13:40:00,FORTY
85.25,85.25,84.8,84.8,256,2021-06-09 14:40:00,FORTY
85.4,85.4,84.9,84.9,500,2021-06-09 14:45:00,FORTY
84.9,85.4,84.9,85.4,400,2021-06-09 14:50:00,FORTY
84.85,84.85,84.85,84.85,100,2021-06-09 14:55:00,FORTY
84.85,85.4,84.85,85.4,300,2021-06-09 15:00:00,FORTY
87.02,87.02,87.001,87.02,400,2021-06-09 17:15:00,FORTY
85.47,85.5,85.47,85.5,200,2021-06-09 17:25:00,FORTY
85.1,85.1,85.1,85.1,200,2021-06-09 17:30:00,FORTY
85.45,85.45,85.45,85.45,101,2021-06-09 18:45:00,FORTY
85.35,85.35,85.15,85.15,299,2021-06-09 18:50:00,FORTY
85.43,85.5,85.15,85.5,432,2021-06-09 19:05:00,FORTY
86.37,86.37,86.001,86.001,400,2021-06-09 19:35:00,FORTY
85.6,85.6,85.4,85.4,200,2021-06-10 14:15:00,FORTY
85.75,85.75,85.7243,85.75,300,2021-06-10 14:25:00,FORTY
86.4,87.02,85.82,87.001,700,2021-06-10 14:30:00,FORTY
85.9,87.02,85.9,86.3,600,2021-06-10 14:35:00,FORTY
86.28,86.4,86.28,86.4,200,2021-06-10 14:40:00,FORTY
85.19,86.3,85.18,86.3,1300,2021-06-10 14:45:00,FORTY
85.55,85.55,85.08,85.099,380,2021-06-10 14:50:00,FORTY
86.82,86.82,85.8,85.8,400,2021-06-10 16:55:00,FORTY
86.3,86.3,86.3,86.3,200,2021-06-10 17:00:00,FORTY
85.95,85.95,85.9,85.9,360,2021-06-10 17:05:00,FORTY
86.45,86.45,86.3001,86.33,400,2021-06-10 17:10:00,FORTY
86.0,86.0,86.0,86.0,120,2021-06-10 17:15:00,FORTY
86.45,86.45,86.45,86.45,200,2021-06-10 17:20:00,FORTY
85.8,85.8,85.8,85.8,100,2021-06-10 17:45:00,FORTY
85.8,85.8,85.8,85.8,100,2021-06-10 18:10:00,FORTY
86.1,86.1,86.1,86.1,230,2021-06-10 18:20:00,FORTY
86.25,86.3,86.25,86.3,200,2021-06-10 18:35:00,FORTY
85.68,85.85,85.68,85.85,300,2021-06-10 18:45:00,FORTY
86.4,86.55,86.0,86.0,400,2021-06-10 18:55:00,FORTY
85.98,85.999,85.98,85.999,200,2021-06-10 19:00:00,FORTY
85.8,85.8,85.8,85.8,100,2021-06-10 19:55:00,FORTY
85.95,87.02,85.85,87.02,600,2021-06-11 13:30:00,FORTY
87.001,87.02,85.9,86.4,800,2021-06-11 13:35:00,FORTY
86.4,86.4,85.9,85.9,400,2021-06-11 13:45:00,FORTY
85.85,86.35,85.33,85.449,1300,2021-06-11 13:55:00,FORTY
86.0745,86.4,85.8,86.4,500,2021-06-11 14:00:00,FORTY
85.8,85.91,85.8,85.8,300,2021-06-11 14:05:00,FORTY
86.1001,86.25,86.1001,86.25,500,2021-06-11 14:10:00,FORTY
85.51,85.51,85.51,85.51,100,2021-06-11 15:55:00,FORTY
86.3,86.3,86.0,86.0,300,2021-06-11 16:00:00,FORTY
86.52,86.52,86.501,86.501,200,2021-06-11 16:40:00,FORTY
85.85,85.85,85.8,85.8,400,2021-06-11 16:50:00,FORTY
86.25,86.25,86.25,86.25,138,2021-06-11 17:00:00,FORTY
86.42,86.42,86.401,86.401,200,2021-06-11 17:30:00,FORTY
86.35,86.35,86.35,86.35,200,2021-06-11 17:35:00,FORTY
85.55,85.55,85.55,85.55,100,2021-06-11 18:40:00,FORTY
85.8,86.4,85.8,86.4,600,2021-06-11 18:45:00,FORTY
86.9,86.9,86.9,86.9,200,2021-06-14 14:15:00,FORTY
85.9,85.9,85.9,85.9,200,2021-06-14 14:35:00,FORTY
86.4,86.4,86.4,86.4,200,2021-06-14 14:40:00,FORTY
86.0,86.4,86.0,86.4,400,2021-06-14 15:40:00,FORTY
86.015,86.45,86.015,86.45,213,2021-06-14 18:15:00,FORTY
85.98,85.999,85.98,85.999,200,2021-06-14 18:45:00,FORTY
85.8,85.8,85.65,85.65,400,2021-06-14 19:15:00,FORTY
86.35,86.35,86.35,86.35,200,2021-06-14 19:20:00,FORTY
