open,high,low,close,volume,datetime,symbol
3.57,3.58,3.545,3.545,13404,2021-07-06 13:30:00,SIFY
3.54,3.55,3.53,3.5301,5775,2021-07-06 13:35:00,SIFY
3.535,3.535,3.5,3.515,9069,2021-07-06 13:40:00,SIFY
3.51,3.52,3.5,3.52,4342,2021-07-06 13:45:00,SIFY
3.53,3.53,3.51,3.51,1489,2021-07-06 13:50:00,SIFY
3.52,3.52,3.51,3.51,2100,2021-07-06 13:55:00,SIFY
3.515,3.515,3.5,3.5,4970,2021-07-06 14:00:00,SIFY
3.51,3.51,3.51,3.51,1000,2021-07-06 14:05:00,SIFY
3.52,3.53,3.52,3.53,1200,2021-07-06 14:10:00,SIFY
3.5205,3.53,3.52,3.53,1471,2021-07-06 14:15:00,SIFY
3.545,3.545,3.545,3.545,100,2021-07-06 14:20:00,SIFY
3.56,3.56,3.551,3.551,1800,2021-07-06 14:25:00,SIFY
3.53,3.53,3.5,3.51,4800,2021-07-06 14:30:00,SIFY
3.51,3.53,3.5,3.53,4808,2021-07-06 14:35:00,SIFY
3.53,3.54,3.5219,3.54,7300,2021-07-06 14:40:00,SIFY
3.53,3.53,3.53,3.53,2000,2021-07-06 14:45:00,SIFY
3.525,3.53,3.5101,3.513,1442,2021-07-06 14:50:00,SIFY
3.52,3.53,3.5,3.515,2150,2021-07-06 14:55:00,SIFY
3.5292,3.53,3.515,3.515,8200,2021-07-06 15:00:00,SIFY
3.5,3.52,3.5,3.51,1369,2021-07-06 15:05:00,SIFY
3.52,3.52,3.52,3.52,200,2021-07-06 15:10:00,SIFY
3.52,3.52,3.52,3.52,100,2021-07-06 15:15:00,SIFY
3.5,3.52,3.5,3.51,1454,2021-07-06 15:20:00,SIFY
3.51,3.51,3.5,3.51,1700,2021-07-06 15:25:00,SIFY
3.52,3.52,3.52,3.52,1093,2021-07-06 15:30:00,SIFY
3.5199,3.5199,3.5191,3.5191,200,2021-07-06 15:35:00,SIFY
3.51,3.51,3.51,3.51,300,2021-07-06 15:45:00,SIFY
3.5,3.5,3.48,3.486,7769,2021-07-06 15:50:00,SIFY
3.4971,3.4971,3.4971,3.4971,150,2021-07-06 15:55:00,SIFY
3.5,3.5,3.4999,3.4999,279,2021-07-06 16:00:00,SIFY
3.4997,3.5,3.49,3.49,2185,2021-07-06 16:05:00,SIFY
3.485,3.485,3.46,3.46,37433,2021-07-06 16:10:00,SIFY
3.46,3.48,3.46,3.48,2061,2021-07-06 16:15:00,SIFY
3.48,3.48,3.46,3.48,2200,2021-07-06 16:20:00,SIFY
3.49,3.49,3.49,3.49,100,2021-07-06 16:25:00,SIFY
3.49,3.49,3.49,3.49,1460,2021-07-06 16:30:00,SIFY
3.48,3.48,3.4642,3.465,7899,2021-07-06 16:35:00,SIFY
3.465,3.465,3.45,3.45,2755,2021-07-06 16:40:00,SIFY
