open,high,low,close,volume,datetime,symbol
25.78,25.95,25.78,25.95,1100,2021-06-01 13:30:00,IPLDP
25.9,25.9,25.9,25.9,100,2021-06-01 13:35:00,IPLDP
25.95,26.03,25.95,25.95,3982,2021-06-01 13:55:00,IPLDP
26.0567,26.0567,26.0567,26.0567,250,2021-06-01 14:20:00,IPLDP
26.05,26.05,26.05,26.05,100,2021-06-01 15:55:00,IPLDP
26.03,26.03,26.03,26.03,344,2021-06-01 16:45:00,IPLDP
26.06,26.06,26.06,26.06,100,2021-06-01 18:30:00,IPLDP
26.05,26.05,26.04,26.04,661,2021-06-01 18:35:00,IPLDP
26.04,26.04,26.04,26.04,979,2021-06-01 18:40:00,IPLDP
26.04,26.04,26.031,26.031,500,2021-06-01 19:55:00,IPLDP
26.04,26.04,26.018,26.018,481,2021-06-02 13:30:00,IPLDP
26.0386,26.0391,26.0386,26.0391,500,2021-06-02 13:35:00,IPLDP
26.04,26.04,26.02,26.04,300,2021-06-02 13:40:00,IPLDP
26.0428,26.0428,26.0428,26.0428,300,2021-06-02 13:45:00,IPLDP
26.04,26.04,26.04,26.04,100,2021-06-02 14:05:00,IPLDP
26.06,26.06,26.06,26.06,755,2021-06-02 14:25:00,IPLDP
26.06,26.06,26.06,26.06,500,2021-06-02 14:40:00,IPLDP
26.06,26.07,26.0599,26.07,1114,2021-06-02 15:05:00,IPLDP
26.07,26.075,26.07,26.075,600,2021-06-02 15:50:00,IPLDP
26.17,26.17,26.17,26.17,100,2021-06-02 16:15:00,IPLDP
26.15,26.15,26.15,26.15,550,2021-06-02 16:30:00,IPLDP
26.16,26.16,26.16,26.16,100,2021-06-02 16:35:00,IPLDP
26.105,26.105,26.105,26.105,150,2021-06-02 16:45:00,IPLDP
26.1697,26.1697,26.1697,26.1697,250,2021-06-02 16:55:00,IPLDP
26.04,26.04,26.04,26.04,100,2021-06-02 17:10:00,IPLDP
26.0872,26.0872,26.0872,26.0872,100,2021-06-02 18:05:00,IPLDP
26.095,26.095,26.07,26.07,1144,2021-06-02 19:10:00,IPLDP
26.08,26.08,26.08,26.08,100,2021-06-02 19:35:00,IPLDP
26.09,26.1,26.09,26.1,707,2021-06-02 19:55:00,IPLDP
26.0541,26.0541,26.0541,26.0541,3299,2021-06-02 20:10:00,IPLDP
26.16,26.16,26.16,26.16,200,2021-06-03 13:30:00,IPLDP
26.1899,26.1899,26.1899,26.1899,500,2021-06-03 14:35:00,IPLDP
26.09,26.09,26.0803,26.0803,232,2021-06-03 17:15:00,IPLDP
26.09,26.09,26.09,26.09,200,2021-06-03 17:55:00,IPLDP
26.1407,26.1407,26.1407,26.1407,100,2021-06-03 19:25:00,IPLDP
26.18,26.19,26.18,26.19,529,2021-06-03 19:45:00,IPLDP
26.19,26.19,26.18,26.18,839,2021-06-03 19:50:00,IPLDP
26.08,26.08,26.08,26.08,250,2021-06-04 13:30:00,IPLDP
26.1249,26.1249,26.1249,26.1249,500,2021-06-04 14:20:00,IPLDP
26.2178,26.2178,26.2178,26.2178,300,2021-06-04 15:45:00,IPLDP
26.04,26.04,26.0315,26.0315,352,2021-06-04 15:55:00,IPLDP
26.25,26.25,26.25,26.25,145,2021-06-04 18:40:00,IPLDP
26.3055,26.3055,26.3055,26.3055,145,2021-06-04 18:55:00,IPLDP
26.15,26.15,26.15,26.15,395,2021-06-07 13:30:00,IPLDP
26.3103,26.3103,26.3103,26.3103,200,2021-06-07 14:15:00,IPLDP
26.15,26.15,26.15,26.15,1000,2021-06-07 14:35:00,IPLDP
26.21,26.25,26.2,26.25,646,2021-06-07 17:40:00,IPLDP
26.24,26.24,26.24,26.24,300,2021-06-07 19:35:00,IPLDP
26.2,26.2,26.2,26.2,162,2021-06-08 13:30:00,IPLDP
