open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,295,2021-06-01 11:20:00,ATHX
1.67,1.67,1.67,1.67,100,2021-06-01 11:40:00,ATHX
1.67,1.67,1.67,1.67,100,2021-06-01 12:00:00,ATHX
1.67,1.67,1.67,1.67,252,2021-06-01 12:25:00,ATHX
1.6699,1.6699,1.6699,1.6699,4000,2021-06-01 12:35:00,ATHX
1.67,1.67,1.67,1.67,3000,2021-06-01 12:40:00,ATHX
1.67,1.7,1.67,1.7,1004,2021-06-01 12:50:00,ATHX
1.72,1.73,1.72,1.73,2700,2021-06-01 12:55:00,ATHX
1.69,1.72,1.69,1.72,62054,2021-06-01 13:30:00,ATHX
1.72,1.72,1.71,1.7101,17693,2021-06-01 13:35:00,ATHX
1.7165,1.725,1.715,1.725,12595,2021-06-01 13:40:00,ATHX
1.725,1.725,1.71,1.715,16717,2021-06-01 13:45:00,ATHX
1.72,1.72,1.71,1.71,5600,2021-06-01 13:50:00,ATHX
1.715,1.73,1.715,1.73,18200,2021-06-01 13:55:00,ATHX
1.74,1.75,1.73,1.75,21789,2021-06-01 14:00:00,ATHX
1.745,1.75,1.74,1.745,6104,2021-06-01 14:05:00,ATHX
1.745,1.75,1.72,1.72,43502,2021-06-01 14:10:00,ATHX
1.725,1.73,1.72,1.725,55693,2021-06-01 14:15:00,ATHX
1.72,1.73,1.72,1.72,6826,2021-06-01 14:20:00,ATHX
1.73,1.73,1.72,1.725,50871,2021-06-01 14:25:00,ATHX
1.725,1.73,1.72,1.72,38700,2021-06-01 14:30:00,ATHX
1.72,1.73,1.72,1.725,3900,2021-06-01 14:35:00,ATHX
1.725,1.73,1.72,1.725,13550,2021-06-01 14:40:00,ATHX
1.725,1.73,1.72,1.73,8562,2021-06-01 14:45:00,ATHX
1.73,1.73,1.72,1.72,66848,2021-06-01 14:50:00,ATHX
1.72,1.73,1.72,1.73,24491,2021-06-01 14:55:00,ATHX
1.725,1.725,1.72,1.725,13747,2021-06-01 15:00:00,ATHX
1.725,1.725,1.72,1.725,2200,2021-06-01 15:05:00,ATHX
1.725,1.73,1.72,1.73,13920,2021-06-01 15:10:00,ATHX
1.728,1.728,1.7202,1.725,25200,2021-06-01 15:15:00,ATHX
1.725,1.725,1.71,1.715,50488,2021-06-01 15:20:00,ATHX
1.715,1.72,1.7125,1.715,46876,2021-06-01 15:25:00,ATHX
1.715,1.7175,1.715,1.715,2300,2021-06-01 15:30:00,ATHX
1.72,1.72,1.715,1.715,1700,2021-06-01 15:35:00,ATHX
1.715,1.72,1.71,1.715,13539,2021-06-01 15:40:00,ATHX
1.715,1.72,1.71,1.72,7296,2021-06-01 15:45:00,ATHX
1.72,1.72,1.715,1.715,6400,2021-06-01 15:50:00,ATHX
1.715,1.72,1.715,1.72,2800,2021-06-01 15:55:00,ATHX
1.72,1.725,1.71,1.725,11657,2021-06-01 16:00:00,ATHX
1.725,1.73,1.723,1.73,4300,2021-06-01 16:05:00,ATHX
