open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,120,2021-07-06 13:50:00,EBACU
9.96,9.96,9.96,9.96,230,2021-07-06 15:05:00,EBACU
9.95,9.95,9.95,9.95,820,2021-07-06 15:10:00,EBACU
9.99,9.99,9.99,9.99,100,2021-07-06 16:25:00,EBACU
9.99,9.99,9.9501,9.9501,1100,2021-07-06 19:50:00,EBACU
9.945,9.96,9.945,9.96,250,2021-07-12 16:00:00,EBACU
9.95,9.95,9.95,9.95,1700,2021-07-13 14:55:00,EBACU
10.0,10.0,10.0,10.0,3200,2021-07-13 15:25:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 15:30:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 15:50:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 16:15:00,EBACU
10.0,10.0,10.0,10.0,10000,2021-07-13 16:30:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 16:35:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 16:45:00,EBACU
10.0,10.0,10.0,10.0,25000,2021-07-13 17:00:00,EBACU
9.95,10.0,9.95,10.0,1400,2021-07-14 16:35:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-14 17:25:00,EBACU
9.95,9.95,9.95,9.95,200000,2021-07-14 18:30:00,EBACU
9.955,9.96,9.95,9.95,10200,2021-07-14 18:50:00,EBACU
9.95,9.95,9.95,9.95,1200,2021-07-14 19:00:00,EBACU
9.97,9.97,9.97,9.97,100,2021-07-14 19:10:00,EBACU
9.97,9.97,9.95,9.95,2100,2021-07-14 19:25:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-14 19:35:00,EBACU
9.95,9.95,9.95,9.95,5200,2021-07-14 19:40:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-14 19:45:00,EBACU
9.95,9.95,9.95,9.95,300,2021-07-14 19:50:00,EBACU
9.95,9.95,9.95,9.95,400,2021-07-14 19:55:00,EBACU
9.95,9.95,9.95,9.95,900,2021-07-15 15:50:00,EBACU
9.95,9.95,9.95,9.95,4100,2021-07-15 18:05:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-15 18:30:00,EBACU
9.95,9.95,9.95,9.95,26200,2021-07-15 18:35:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-15 19:05:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-15 19:10:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-15 19:15:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-15 19:20:00,EBACU
9.95,9.95,9.95,9.95,200,2021-07-15 19:25:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-15 19:30:00,EBACU
9.95,9.95,9.95,9.95,200,2021-07-15 19:35:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-15 19:40:00,EBACU
9.95,9.95,9.95,9.95,300,2021-07-15 19:45:00,EBACU
9.95,9.96,9.95,9.96,9300,2021-07-15 19:50:00,EBACU
9.96,9.96,9.95,9.95,7700,2021-07-15 19:55:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-15 20:00:00,EBACU
9.95,10.0,9.95,9.95,33895,2021-07-16 15:30:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 15:45:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 15:55:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 16:00:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 16:10:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 16:15:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 16:25:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 16:30:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 16:40:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 16:45:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 16:55:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 17:05:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 17:10:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-16 17:20:00,EBACU
