open,high,low,close,volume,datetime,symbol
25.83,25.83,25.83,25.83,100,2021-07-06 16:10:00,BSMU
25.766,25.766,25.766,25.766,266,2021-07-06 18:25:00,BSMU
25.94,25.94,25.94,25.94,243,2021-07-09 18:00:00,BSMU
25.95,25.95,25.95,25.95,211,2021-07-12 14:35:00,BSMU
25.965,25.965,25.965,25.965,292,2021-07-15 17:20:00,BSMU
26.0,26.0,26.0,26.0,100,2021-07-16 19:30:00,BSMU
26.045,26.045,26.045,26.045,270,2021-07-19 17:30:00,BSMU
26.035,26.07,25.99,25.9901,4678,2021-07-20 13:35:00,BSMU
26.0293,26.0293,26.0293,26.0293,200,2021-07-21 14:20:00,BSMU
26.01,26.01,26.01,26.01,100,2021-07-21 14:40:00,BSMU
25.95,25.95,25.95,25.95,100,2021-07-21 19:10:00,BSMU
25.96,25.96,25.96,25.96,100,2021-07-23 18:40:00,BSMU
25.945,25.945,25.945,25.945,385,2021-07-27 14:00:00,BSMU
25.91,25.91,25.91,25.91,100,2021-07-27 14:30:00,BSMU
25.87,25.87,25.87,25.87,1095,2021-07-28 16:05:00,BSMU
25.94,25.94,25.94,25.94,300,2021-07-30 14:30:00,BSMU
25.89,25.89,25.88,25.89,392,2021-07-30 15:10:00,BSMU
25.949,25.95,25.949,25.95,600,2021-08-03 13:50:00,BSMU
25.935,25.935,25.935,25.935,100,2021-08-03 14:00:00,BSMU
25.83,25.85,25.83,25.8499,500,2021-08-10 18:25:00,BSMU
25.79,25.79,25.77,25.77,580,2021-08-13 15:35:00,BSMU
25.81,25.81,25.81,25.81,100,2021-08-13 16:50:00,BSMU
25.78,25.78,25.78,25.78,100,2021-08-16 15:55:00,BSMU
25.765,25.789,25.765,25.789,300,2021-08-16 17:20:00,BSMU
25.78,25.78,25.7799,25.78,600,2021-08-17 18:05:00,BSMU
25.73,25.73,25.73,25.73,100,2021-08-17 18:35:00,BSMU
25.77,25.77,25.77,25.77,100,2021-08-19 16:50:00,BSMU
25.76,25.76,25.76,25.76,100,2021-08-19 19:30:00,BSMU
25.77,25.78,25.77,25.78,5600,2021-08-20 14:45:00,BSMU
