open,high,low,close,volume,datetime,symbol
6.27,6.27,6.27,6.27,100,2021-07-06 11:05:00,EGLX
6.18,6.18,6.18,6.18,243,2021-07-06 13:00:00,EGLX
6.16,6.16,6.16,6.16,200,2021-07-06 13:05:00,EGLX
6.21,6.21,6.02,6.03,37529,2021-07-06 13:30:00,EGLX
6.06,6.17,6.06,6.1454,18550,2021-07-06 13:35:00,EGLX
6.15,6.15,6.07,6.11,11486,2021-07-06 13:40:00,EGLX
6.1002,6.21,6.1002,6.112,20443,2021-07-06 13:45:00,EGLX
6.1,6.1,6.04,6.09,28682,2021-07-06 13:50:00,EGLX
6.0699,6.08,6.03,6.08,9542,2021-07-06 13:55:00,EGLX
6.08,6.095,6.01,6.02,15973,2021-07-06 14:00:00,EGLX
6.038,6.079,6.03,6.05,24038,2021-07-06 14:05:00,EGLX
6.06,6.1,6.06,6.1,4638,2021-07-06 14:10:00,EGLX
6.09,6.14,6.085,6.13,9735,2021-07-06 14:15:00,EGLX
6.1301,6.15,6.12,6.1301,11500,2021-07-06 14:20:00,EGLX
6.13,6.14,6.1,6.1,3510,2021-07-06 14:25:00,EGLX
6.11,6.11,6.051,6.051,15375,2021-07-06 14:30:00,EGLX
6.05,6.07,6.05,6.07,1200,2021-07-06 14:35:00,EGLX
6.11,6.11,6.105,6.105,200,2021-07-06 14:40:00,EGLX
6.08,6.08,6.045,6.06,5551,2021-07-06 14:50:00,EGLX
6.058,6.058,6.0201,6.0291,10566,2021-07-06 14:55:00,EGLX
6.0288,6.04,6.02,6.04,4577,2021-07-06 15:00:00,EGLX
6.049,6.0641,6.0401,6.06,5200,2021-07-06 15:05:00,EGLX
6.06,6.06,6.02,6.02,1800,2021-07-06 15:10:00,EGLX
6.02,6.11,6.01,6.09,32397,2021-07-06 15:15:00,EGLX
6.1,6.1,6.03,6.06,16894,2021-07-06 15:20:00,EGLX
6.03,6.07,6.0,6.035,12807,2021-07-06 15:25:00,EGLX
6.03,6.03,5.98,5.9899,28776,2021-07-06 15:30:00,EGLX
5.98,6.0,5.96,5.96,13624,2021-07-06 15:35:00,EGLX
5.9689,5.9689,5.93,5.94,11308,2021-07-06 15:40:00,EGLX
5.93,5.93,5.92,5.93,4294,2021-07-06 15:45:00,EGLX
5.92,5.9291,5.9,5.9,12790,2021-07-06 15:50:00,EGLX
5.91,5.9199,5.905,5.905,6140,2021-07-06 15:55:00,EGLX
5.9103,5.93,5.88,5.88,14597,2021-07-06 16:00:00,EGLX
5.88,5.88,5.87,5.87,2339,2021-07-06 16:05:00,EGLX
5.86,5.8602,5.83,5.84,8069,2021-07-06 16:10:00,EGLX
5.84,5.87,5.835,5.84,14602,2021-07-06 16:15:00,EGLX
5.83,5.86,5.8209,5.86,11905,2021-07-06 16:20:00,EGLX
5.87,5.8799,5.83,5.83,16035,2021-07-06 16:25:00,EGLX
5.83,5.83,5.81,5.82,9029,2021-07-06 16:30:00,EGLX
5.82,5.82,5.79,5.8013,12626,2021-07-06 16:35:00,EGLX
5.81,5.85,5.8001,5.84,10241,2021-07-06 16:40:00,EGLX
5.85,5.85,5.81,5.81,2800,2021-07-06 16:45:00,EGLX
5.82,5.8399,5.82,5.8399,4212,2021-07-06 16:50:00,EGLX
5.83,5.84,5.82,5.82,3398,2021-07-06 16:55:00,EGLX
5.8299,5.85,5.8292,5.84,10037,2021-07-06 17:00:00,EGLX
5.85,5.8685,5.85,5.8685,1933,2021-07-06 17:05:00,EGLX
5.87,5.8795,5.8428,5.85,3534,2021-07-06 17:10:00,EGLX
5.85,5.85,5.81,5.81,10500,2021-07-06 17:15:00,EGLX
5.8073,5.859,5.8073,5.84,5953,2021-07-06 17:20:00,EGLX
5.85,5.88,5.85,5.88,2200,2021-07-06 17:25:00,EGLX
5.87,5.87,5.84,5.84,2326,2021-07-06 17:30:00,EGLX
5.83,5.84,5.8,5.84,2679,2021-07-06 17:35:00,EGLX
5.8318,5.835,5.81,5.82,6712,2021-07-06 17:40:00,EGLX
5.81,5.83,5.81,5.83,1801,2021-07-06 17:45:00,EGLX
5.84,5.8579,5.84,5.8579,4208,2021-07-06 17:50:00,EGLX
5.848,5.848,5.815,5.82,2707,2021-07-06 17:55:00,EGLX
5.82,5.8367,5.8173,5.8173,13558,2021-07-06 18:00:00,EGLX
5.8199,5.8199,5.81,5.815,4900,2021-07-06 18:05:00,EGLX
5.8189,5.84,5.8126,5.82,3352,2021-07-06 18:10:00,EGLX
5.82,5.84,5.82,5.82,7118,2021-07-06 18:15:00,EGLX
5.82,5.83,5.82,5.82,4551,2021-07-06 18:20:00,EGLX
5.82,5.82,5.8,5.815,20322,2021-07-06 18:25:00,EGLX
5.81,5.85,5.81,5.83,3896,2021-07-06 18:30:00,EGLX
5.83,5.9,5.825,5.87,20818,2021-07-06 18:35:00,EGLX
5.86,5.87,5.84,5.86,19169,2021-07-06 18:40:00,EGLX
5.86,5.8657,5.84,5.84,14059,2021-07-06 18:45:00,EGLX
5.84,5.84,5.82,5.82,4800,2021-07-06 18:50:00,EGLX
5.82,5.825,5.8,5.82,4253,2021-07-06 18:55:00,EGLX
5.819,5.8377,5.81,5.8199,8703,2021-07-06 19:00:00,EGLX
5.8199,5.84,5.815,5.84,7615,2021-07-06 19:05:00,EGLX
5.85,5.85,5.83,5.85,9209,2021-07-06 19:10:00,EGLX
5.865,5.92,5.86,5.88,22756,2021-07-06 19:15:00,EGLX
5.885,5.9,5.87,5.8869,10988,2021-07-06 19:20:00,EGLX
5.876,5.88,5.86,5.86,10390,2021-07-06 19:25:00,EGLX
5.86,5.87,5.83,5.83,22473,2021-07-06 19:30:00,EGLX
5.83,5.84,5.8,5.8,29293,2021-07-06 19:35:00,EGLX
5.81,5.83,5.8,5.805,22033,2021-07-06 19:40:00,EGLX
5.81,5.82,5.7973,5.8,10653,2021-07-06 19:45:00,EGLX
5.81,5.82,5.8,5.82,14927,2021-07-06 19:50:00,EGLX
5.818,5.83,5.8,5.82,23025,2021-07-06 19:55:00,EGLX
5.82,5.82,5.82,5.82,5597,2021-07-06 20:00:00,EGLX
5.84,5.84,5.84,5.84,700,2021-07-06 20:10:00,EGLX
5.84,5.84,5.84,5.84,300,2021-07-06 20:15:00,EGLX
5.999,5.999,5.999,5.999,100,2021-07-07 12:25:00,EGLX
5.99,5.99,5.99,5.99,419,2021-07-07 12:45:00,EGLX
5.83,5.93,5.8,5.85,7411,2021-07-07 13:30:00,EGLX
5.8501,5.892,5.83,5.853,19691,2021-07-07 13:35:00,EGLX
5.8354,5.8472,5.79,5.81,14662,2021-07-07 13:40:00,EGLX
5.808,5.83,5.808,5.8214,1500,2021-07-07 13:45:00,EGLX
5.8,5.84,5.75,5.84,5516,2021-07-07 13:50:00,EGLX
5.84,5.87,5.84,5.87,1800,2021-07-07 13:55:00,EGLX
5.87,5.88,5.82,5.82,14589,2021-07-07 14:00:00,EGLX
5.82,5.825,5.78,5.78,12976,2021-07-07 14:05:00,EGLX
5.79,5.82,5.79,5.82,1500,2021-07-07 14:10:00,EGLX
5.805,5.83,5.79,5.83,4903,2021-07-07 14:15:00,EGLX
5.85,5.85,5.79,5.8111,17938,2021-07-07 14:20:00,EGLX
5.83,5.83,5.8,5.81,6625,2021-07-07 14:25:00,EGLX
5.8001,5.82,5.8001,5.82,3100,2021-07-07 14:30:00,EGLX
5.8111,5.815,5.77,5.79,10700,2021-07-07 14:35:00,EGLX
5.78,5.78,5.75,5.75,14676,2021-07-07 14:40:00,EGLX
5.745,5.81,5.72,5.805,19942,2021-07-07 14:45:00,EGLX
5.805,5.825,5.78,5.78,9590,2021-07-07 14:50:00,EGLX
5.78,5.78,5.75,5.75,3657,2021-07-07 14:55:00,EGLX
5.75,5.7768,5.72,5.7768,11860,2021-07-07 15:00:00,EGLX
5.76,5.76,5.7509,5.7509,1400,2021-07-07 15:05:00,EGLX
5.75,5.765,5.7473,5.76,3415,2021-07-07 15:10:00,EGLX
5.77,5.772,5.75,5.7699,3812,2021-07-07 15:15:00,EGLX
5.758,5.7593,5.75,5.75,4216,2021-07-07 15:20:00,EGLX
5.75,5.7523,5.75,5.7523,1420,2021-07-07 15:25:00,EGLX
5.77,5.78,5.755,5.7571,5500,2021-07-07 15:30:00,EGLX
5.75,5.7548,5.74,5.7548,3389,2021-07-07 15:35:00,EGLX
5.7599,5.76,5.755,5.755,1634,2021-07-07 15:40:00,EGLX
5.76,5.777,5.75,5.75,12184,2021-07-07 15:45:00,EGLX
5.755,5.79,5.75,5.79,2478,2021-07-07 15:50:00,EGLX
5.795,5.813,5.75,5.75,11676,2021-07-07 15:55:00,EGLX
5.7494,5.7581,5.74,5.74,4100,2021-07-07 16:00:00,EGLX
5.74,5.74,5.74,5.74,2710,2021-07-07 16:05:00,EGLX
5.73,5.73,5.72,5.73,3011,2021-07-07 16:10:00,EGLX
5.73,5.74,5.7273,5.7273,5399,2021-07-07 16:15:00,EGLX
5.72,5.72,5.69,5.7,6225,2021-07-07 16:20:00,EGLX
5.69,5.71,5.69,5.71,3170,2021-07-07 16:25:00,EGLX
5.715,5.715,5.7,5.702,4934,2021-07-07 16:30:00,EGLX
5.7005,5.71,5.68,5.68,20195,2021-07-07 16:35:00,EGLX
5.69,5.7,5.689,5.7,1700,2021-07-07 16:45:00,EGLX
5.7,5.7073,5.6973,5.6973,1600,2021-07-07 16:50:00,EGLX
5.7,5.7,5.68,5.68,9850,2021-07-07 16:55:00,EGLX
5.67,5.69,5.64,5.65,30307,2021-07-07 17:00:00,EGLX
5.64,5.65,5.64,5.645,10854,2021-07-07 17:05:00,EGLX
5.659,5.66,5.6373,5.6373,11371,2021-07-07 17:10:00,EGLX
5.64,5.64,5.6273,5.628,4560,2021-07-07 17:15:00,EGLX
5.62,5.62,5.58,5.6199,11965,2021-07-07 17:20:00,EGLX
5.61,5.62,5.59,5.6008,7613,2021-07-07 17:25:00,EGLX
5.605,5.62,5.6009,5.62,1743,2021-07-07 17:30:00,EGLX
5.62,5.62,5.6,5.615,4200,2021-07-07 17:35:00,EGLX
5.62,5.63,5.61,5.61,4137,2021-07-07 17:40:00,EGLX
5.61,5.62,5.61,5.61,4616,2021-07-07 17:45:00,EGLX
5.6,5.62,5.6,5.6,6999,2021-07-07 17:50:00,EGLX
5.595,5.6,5.58,5.58,4740,2021-07-07 17:55:00,EGLX
5.585,5.62,5.58,5.62,7500,2021-07-07 18:00:00,EGLX
5.63,5.65,5.6,5.6,8800,2021-07-07 18:05:00,EGLX
5.6,5.6199,5.57,5.585,10700,2021-07-07 18:10:00,EGLX
5.58,5.58,5.55,5.5705,11684,2021-07-07 18:15:00,EGLX
5.56,5.6,5.56,5.58,17102,2021-07-07 18:20:00,EGLX
5.59,5.65,5.59,5.62,16065,2021-07-07 18:25:00,EGLX
5.62,5.62,5.58,5.61,15896,2021-07-07 18:30:00,EGLX
5.6,5.6065,5.595,5.6,5702,2021-07-07 18:35:00,EGLX
5.6,5.605,5.5973,5.6,10855,2021-07-07 18:40:00,EGLX
5.6,5.61,5.6,5.6,9495,2021-07-07 18:45:00,EGLX
