open,high,low,close,volume,datetime,symbol
11.6,11.6,11.6,11.6,248,2021-06-01 13:30:00,AGMH
11.6,11.6,11.6,11.6,170,2021-06-01 13:35:00,AGMH
11.5993,11.5993,11.51,11.51,300,2021-06-01 15:10:00,AGMH
11.47,11.5473,11.43,11.5473,800,2021-06-01 15:15:00,AGMH
11.66,11.7104,11.65,11.6598,1602,2021-06-02 16:00:00,AGMH
11.795,11.795,11.795,11.795,100,2021-06-02 17:25:00,AGMH
11.8707,11.88,11.87,11.87,400,2021-06-02 19:00:00,AGMH
11.37,11.37,11.37,11.37,100,2021-06-03 13:35:00,AGMH
11.4263,11.4263,11.4263,11.4263,100,2021-06-03 19:00:00,AGMH
11.9999,11.9999,11.81,11.9555,300,2021-06-04 19:10:00,AGMH
11.9999,11.9999,11.95,11.95,200,2021-06-04 19:45:00,AGMH
11.95,11.95,11.95,11.95,100,2021-06-07 15:35:00,AGMH
11.7,11.75,11.7,11.75,700,2021-06-07 15:40:00,AGMH
11.8,11.85,11.8,11.85,600,2021-06-07 16:30:00,AGMH
11.95,11.95,11.95,11.95,100,2021-06-07 16:55:00,AGMH
12.0,12.0,12.0,12.0,200,2021-06-07 19:05:00,AGMH
12.0,12.0,12.0,12.0,100,2021-06-07 19:25:00,AGMH
12.011,12.011,12.011,12.011,110,2021-06-08 14:05:00,AGMH
11.95,11.95,11.95,11.95,1000,2021-06-08 14:30:00,AGMH
11.9993,11.9993,11.99,11.99,200,2021-06-08 17:45:00,AGMH
11.9973,11.9973,11.9973,11.9973,100,2021-06-08 18:05:00,AGMH
12.09,12.09,12.09,12.09,100,2021-06-09 16:10:00,AGMH
12.3,12.3,12.3,12.3,100,2021-06-09 18:40:00,AGMH
12.12,12.24,12.12,12.24,200,2021-06-09 18:55:00,AGMH
12.13,12.24,12.13,12.24,200,2021-06-09 19:35:00,AGMH
12.4,12.4,12.36,12.36,200,2021-06-10 17:00:00,AGMH
12.4,12.4,12.3,12.3,200,2021-06-10 18:55:00,AGMH
12.5027,12.5027,12.5,12.5,1000,2021-06-11 17:00:00,AGMH
12.5,12.5,12.5,12.5,100,2021-06-11 18:20:00,AGMH
12.5,12.5,12.5,12.5,100,2021-06-11 19:35:00,AGMH
12.5,12.5,12.5,12.5,100,2021-06-11 19:45:00,AGMH
13.47,13.47,13.47,13.47,100,2021-06-14 15:55:00,AGMH
13.47,13.47,13.47,13.47,100,2021-06-14 19:30:00,AGMH
13.49,13.49,13.49,13.49,100,2021-06-15 08:05:00,AGMH
12.16,12.16,12.14,12.14,398,2021-06-15 15:30:00,AGMH
11.19,11.76,11.19,11.7306,468,2021-06-15 15:35:00,AGMH
11.7973,11.8,11.7973,11.8,1000,2021-06-15 16:05:00,AGMH
