open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,120,2021-06-01 08:20:00,ACRX
1.41,1.41,1.41,1.41,700,2021-06-01 10:45:00,ACRX
1.41,1.41,1.41,1.41,200,2021-06-01 10:50:00,ACRX
1.43,1.43,1.43,1.43,451,2021-06-01 11:05:00,ACRX
1.43,1.43,1.43,1.43,400,2021-06-01 11:10:00,ACRX
1.42,1.42,1.41,1.41,900,2021-06-01 12:00:00,ACRX
1.41,1.41,1.41,1.41,200,2021-06-01 12:05:00,ACRX
1.4099,1.4099,1.4099,1.4099,161,2021-06-01 12:20:00,ACRX
1.4,1.4,1.4,1.4,4524,2021-06-01 12:25:00,ACRX
1.4,1.41,1.4,1.41,2173,2021-06-01 12:30:00,ACRX
1.43,1.43,1.43,1.43,500,2021-06-01 12:40:00,ACRX
1.4299,1.4299,1.41,1.41,5201,2021-06-01 12:55:00,ACRX
1.4199,1.4199,1.4199,1.4199,1000,2021-06-01 13:05:00,ACRX
1.42,1.42,1.41,1.42,2100,2021-06-01 13:15:00,ACRX
1.42,1.44,1.42,1.44,694,2021-06-01 13:20:00,ACRX
1.44,1.45,1.43,1.43,66856,2021-06-01 13:30:00,ACRX
1.4366,1.4366,1.41,1.42,37842,2021-06-01 13:35:00,ACRX
1.415,1.4347,1.415,1.434,21261,2021-06-01 13:40:00,ACRX
1.4332,1.4349,1.42,1.4247,2386,2021-06-01 13:45:00,ACRX
1.43,1.43,1.415,1.415,11235,2021-06-01 13:50:00,ACRX
1.41,1.42,1.41,1.415,4306,2021-06-01 13:55:00,ACRX
1.42,1.42,1.41,1.415,2249,2021-06-01 14:00:00,ACRX
1.41,1.419,1.41,1.41,8050,2021-06-01 14:05:00,ACRX
1.42,1.42,1.41,1.41,23129,2021-06-01 14:10:00,ACRX
1.405,1.405,1.39,1.395,18462,2021-06-01 14:15:00,ACRX
1.3938,1.4,1.39,1.4,8828,2021-06-01 14:20:00,ACRX
1.4,1.4,1.39,1.4,7480,2021-06-01 14:25:00,ACRX
1.4,1.41,1.393,1.4047,8402,2021-06-01 14:30:00,ACRX
1.405,1.405,1.4,1.4,1200,2021-06-01 14:35:00,ACRX
1.4001,1.4001,1.4,1.4001,6759,2021-06-01 14:40:00,ACRX
1.4,1.4,1.37,1.37,23375,2021-06-01 14:45:00,ACRX
1.37,1.3799,1.37,1.37,13470,2021-06-01 14:50:00,ACRX
1.37,1.38,1.37,1.37,24436,2021-06-01 14:55:00,ACRX
1.37,1.41,1.37,1.41,55937,2021-06-01 15:00:00,ACRX
1.41,1.42,1.4,1.42,36439,2021-06-01 15:05:00,ACRX
1.4193,1.43,1.415,1.43,10614,2021-06-01 15:10:00,ACRX
1.43,1.43,1.42,1.42,6005,2021-06-01 15:15:00,ACRX
1.421,1.43,1.42,1.43,14575,2021-06-01 15:20:00,ACRX
1.42,1.43,1.42,1.42,29999,2021-06-01 15:25:00,ACRX
1.4209,1.43,1.415,1.4156,5085,2021-06-01 15:30:00,ACRX
1.42,1.42,1.41,1.42,1700,2021-06-01 15:35:00,ACRX
1.415,1.42,1.41,1.41,4141,2021-06-01 15:40:00,ACRX
1.4101,1.42,1.41,1.41,10037,2021-06-01 15:45:00,ACRX
1.42,1.42,1.41,1.42,400,2021-06-01 15:50:00,ACRX
1.41,1.415,1.41,1.41,300,2021-06-01 15:55:00,ACRX
1.4199,1.42,1.41,1.4148,23606,2021-06-01 16:00:00,ACRX
1.4199,1.42,1.41,1.41,6540,2021-06-01 16:05:00,ACRX
1.42,1.43,1.4197,1.425,45709,2021-06-01 16:10:00,ACRX
1.4232,1.43,1.42,1.43,8758,2021-06-01 16:15:00,ACRX
1.425,1.43,1.4236,1.4236,1025,2021-06-01 16:20:00,ACRX
1.4268,1.4268,1.42,1.423,1200,2021-06-01 16:25:00,ACRX
1.43,1.43,1.4201,1.425,700,2021-06-01 16:30:00,ACRX
1.42,1.425,1.42,1.4201,9420,2021-06-01 16:35:00,ACRX
1.425,1.425,1.42,1.42,800,2021-06-01 16:40:00,ACRX
1.4283,1.43,1.42,1.425,4802,2021-06-01 16:45:00,ACRX
1.43,1.43,1.422,1.43,5960,2021-06-01 16:50:00,ACRX
1.43,1.43,1.425,1.43,3671,2021-06-01 16:55:00,ACRX
1.425,1.43,1.42,1.43,5316,2021-06-01 17:00:00,ACRX
1.42,1.42,1.41,1.4118,61827,2021-06-01 17:05:00,ACRX
1.415,1.4178,1.41,1.41,80662,2021-06-01 17:10:00,ACRX
1.4118,1.4213,1.405,1.42,42530,2021-06-01 17:15:00,ACRX
1.43,1.43,1.425,1.425,1955,2021-06-01 17:20:00,ACRX
1.4226,1.43,1.42,1.425,12671,2021-06-01 17:25:00,ACRX
1.43,1.43,1.425,1.425,3700,2021-06-01 17:30:00,ACRX
1.42,1.425,1.42,1.425,500,2021-06-01 17:35:00,ACRX
1.425,1.43,1.4213,1.4213,5400,2021-06-01 17:40:00,ACRX
1.425,1.425,1.4201,1.425,800,2021-06-01 17:45:00,ACRX
1.43,1.43,1.425,1.425,1994,2021-06-01 17:50:00,ACRX
1.43,1.43,1.42,1.425,5500,2021-06-01 17:55:00,ACRX
1.425,1.43,1.4201,1.43,19338,2021-06-01 18:00:00,ACRX
1.425,1.43,1.42,1.425,5846,2021-06-01 18:05:00,ACRX
1.4271,1.43,1.4222,1.429,3976,2021-06-01 18:10:00,ACRX
1.425,1.43,1.42,1.43,1000,2021-06-01 18:15:00,ACRX
1.4201,1.43,1.4201,1.425,1600,2021-06-01 18:20:00,ACRX
1.42,1.425,1.41,1.41,20951,2021-06-01 18:25:00,ACRX
1.415,1.42,1.413,1.4199,2058,2021-06-01 18:30:00,ACRX
1.4197,1.4197,1.41,1.41,10700,2021-06-01 18:35:00,ACRX
1.415,1.415,1.41,1.4122,1412,2021-06-01 18:40:00,ACRX
1.41,1.42,1.41,1.41,11658,2021-06-01 18:45:00,ACRX
1.415,1.42,1.41,1.4167,1300,2021-06-01 18:50:00,ACRX
1.41,1.4131,1.41,1.41,2800,2021-06-01 18:55:00,ACRX
1.41,1.42,1.41,1.41,11433,2021-06-01 19:00:00,ACRX
1.41,1.42,1.41,1.41,3330,2021-06-01 19:05:00,ACRX
1.41,1.41,1.405,1.4099,10496,2021-06-01 19:10:00,ACRX
1.4061,1.41,1.405,1.41,16609,2021-06-01 19:15:00,ACRX
1.41,1.41,1.405,1.405,4599,2021-06-01 19:20:00,ACRX
1.405,1.41,1.405,1.406,2450,2021-06-01 19:25:00,ACRX
1.405,1.4178,1.405,1.4123,8331,2021-06-01 19:30:00,ACRX
1.42,1.42,1.415,1.415,2640,2021-06-01 19:35:00,ACRX
1.42,1.42,1.415,1.415,4808,2021-06-01 19:40:00,ACRX
1.4101,1.42,1.41,1.42,15702,2021-06-01 19:45:00,ACRX
1.42,1.43,1.415,1.425,65925,2021-06-01 19:50:00,ACRX
1.43,1.43,1.42,1.43,57223,2021-06-01 19:55:00,ACRX
1.43,1.43,1.43,1.43,62528,2021-06-01 20:00:00,ACRX
1.4379,1.44,1.4379,1.44,300,2021-06-01 20:15:00,ACRX
1.43,1.43,1.43,1.43,200,2021-06-01 21:30:00,ACRX
1.43,1.43,1.43,1.43,5972,2021-06-01 21:35:00,ACRX
1.44,1.44,1.44,1.44,2573,2021-06-01 21:40:00,ACRX
1.43,1.43,1.43,1.43,109,2021-06-01 23:10:00,ACRX
1.42,1.42,1.42,1.42,100,2021-06-01 23:20:00,ACRX
1.41,1.41,1.4,1.4,1714,2021-06-01 23:25:00,ACRX
1.4,1.4,1.4,1.4,200,2021-06-01 23:50:00,ACRX
1.42,1.42,1.42,1.42,400,2021-06-02 09:25:00,ACRX
1.42,1.42,1.42,1.42,107,2021-06-02 09:45:00,ACRX
1.42,1.42,1.42,1.42,1000,2021-06-02 11:15:00,ACRX
1.4,1.4,1.4,1.4,2000,2021-06-02 11:25:00,ACRX
1.41,1.41,1.41,1.41,7435,2021-06-02 12:10:00,ACRX
1.4101,1.4101,1.4101,1.4101,100,2021-06-02 12:45:00,ACRX
1.41,1.41,1.41,1.41,594,2021-06-02 12:55:00,ACRX
1.42,1.42,1.42,1.42,2000,2021-06-02 13:10:00,ACRX
1.4,1.42,1.4,1.419,27084,2021-06-02 13:30:00,ACRX
1.4144,1.42,1.41,1.4123,4525,2021-06-02 13:35:00,ACRX
1.4107,1.42,1.41,1.41,14045,2021-06-02 13:40:00,ACRX
1.41,1.42,1.41,1.4122,12025,2021-06-02 13:45:00,ACRX
1.4162,1.419,1.4101,1.4101,13112,2021-06-02 13:50:00,ACRX
1.415,1.415,1.4,1.405,8923,2021-06-02 13:55:00,ACRX
1.409,1.41,1.4046,1.4058,5515,2021-06-02 14:00:00,ACRX
1.4,1.4074,1.4,1.4029,7414,2021-06-02 14:05:00,ACRX
1.409,1.41,1.4008,1.405,9709,2021-06-02 14:10:00,ACRX
1.405,1.41,1.4,1.4,3199,2021-06-02 14:15:00,ACRX
1.4,1.42,1.4,1.42,25777,2021-06-02 14:20:00,ACRX
1.415,1.415,1.4057,1.4106,5151,2021-06-02 14:25:00,ACRX
1.415,1.415,1.4,1.4,1676,2021-06-02 14:30:00,ACRX
1.4089,1.41,1.4,1.4,4839,2021-06-02 14:35:00,ACRX
1.4028,1.4099,1.4,1.4097,6915,2021-06-02 14:40:00,ACRX
1.4001,1.4086,1.4,1.4036,10368,2021-06-02 14:45:00,ACRX
1.405,1.42,1.4036,1.41,4786,2021-06-02 14:50:00,ACRX
1.415,1.42,1.411,1.4199,20332,2021-06-02 14:55:00,ACRX
1.4115,1.415,1.4,1.4,19082,2021-06-02 15:00:00,ACRX
1.405,1.41,1.4,1.4,15624,2021-06-02 15:05:00,ACRX
1.4084,1.41,1.4,1.41,22781,2021-06-02 15:10:00,ACRX
1.41,1.44,1.4088,1.44,47284,2021-06-02 15:15:00,ACRX
1.44,1.46,1.44,1.46,81960,2021-06-02 15:20:00,ACRX
1.46,1.48,1.45,1.48,57738,2021-06-02 15:25:00,ACRX
1.4725,1.48,1.46,1.4685,31542,2021-06-02 15:30:00,ACRX
1.47,1.47,1.4601,1.47,2972,2021-06-02 15:35:00,ACRX
1.47,1.47,1.46,1.46,83755,2021-06-02 15:40:00,ACRX
1.465,1.465,1.45,1.46,29931,2021-06-02 15:45:00,ACRX
1.46,1.47,1.455,1.465,3300,2021-06-02 15:50:00,ACRX
1.4611,1.47,1.4601,1.47,6335,2021-06-02 15:55:00,ACRX
1.47,1.47,1.4601,1.465,4838,2021-06-02 16:00:00,ACRX
1.462,1.4652,1.46,1.46,6243,2021-06-02 16:05:00,ACRX
1.465,1.4662,1.4601,1.466,5749,2021-06-02 16:10:00,ACRX
1.4653,1.47,1.465,1.465,4516,2021-06-02 16:15:00,ACRX
1.465,1.465,1.46,1.46,13015,2021-06-02 16:20:00,ACRX
1.465,1.465,1.46,1.465,2141,2021-06-02 16:25:00,ACRX
1.465,1.475,1.46,1.47,29986,2021-06-02 16:30:00,ACRX
1.46,1.475,1.46,1.47,19583,2021-06-02 16:35:00,ACRX
1.47,1.48,1.47,1.47,19180,2021-06-02 16:40:00,ACRX
1.475,1.475,1.47,1.475,6204,2021-06-02 16:45:00,ACRX
1.4799,1.48,1.47,1.475,24477,2021-06-02 16:50:00,ACRX
1.4702,1.48,1.47,1.48,14900,2021-06-02 16:55:00,ACRX
1.4767,1.4776,1.4723,1.4723,2387,2021-06-02 17:00:00,ACRX
1.4701,1.4799,1.4701,1.475,2733,2021-06-02 17:05:00,ACRX
1.475,1.48,1.47,1.475,14136,2021-06-02 17:10:00,ACRX
1.475,1.475,1.47,1.47,10509,2021-06-02 17:15:00,ACRX
1.4649,1.465,1.446,1.446,12439,2021-06-02 17:20:00,ACRX
1.45,1.46,1.4457,1.4536,51914,2021-06-02 17:25:00,ACRX
1.45,1.46,1.45,1.4582,5133,2021-06-02 17:30:00,ACRX
1.4561,1.47,1.455,1.47,16577,2021-06-02 17:35:00,ACRX
1.47,1.47,1.4601,1.47,2404,2021-06-02 17:40:00,ACRX
1.46,1.465,1.45,1.452,7117,2021-06-02 17:45:00,ACRX
1.46,1.46,1.45,1.46,2800,2021-06-02 17:50:00,ACRX
1.46,1.46,1.4519,1.4519,670,2021-06-02 17:55:00,ACRX
