open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,133,2021-06-01 13:30:00,EXFO
3.72,3.72,3.72,3.72,400,2021-06-01 14:10:00,EXFO
3.7111,3.7111,3.71,3.71,500,2021-06-01 14:15:00,EXFO
3.71,3.71,3.71,3.71,100,2021-06-01 15:35:00,EXFO
3.71,3.7141,3.7,3.7141,2260,2021-06-01 16:15:00,EXFO
3.69,3.69,3.69,3.69,600,2021-06-01 17:00:00,EXFO
3.72,3.72,3.72,3.72,100,2021-06-01 18:15:00,EXFO
3.7,3.7,3.7,3.7,500,2021-06-01 18:40:00,EXFO
3.74,3.74,3.74,3.74,100,2021-06-01 18:50:00,EXFO
3.74,3.74,3.74,3.74,100,2021-06-01 18:55:00,EXFO
3.71,3.71,3.71,3.71,100,2021-06-01 19:00:00,EXFO
3.71,3.74,3.71,3.74,200,2021-06-01 19:15:00,EXFO
3.73,3.73,3.73,3.73,100,2021-06-01 19:35:00,EXFO
3.72,3.72,3.72,3.72,200,2021-06-01 19:45:00,EXFO
3.73,3.73,3.73,3.73,200,2021-06-01 19:50:00,EXFO
3.71,3.71,3.71,3.71,400,2021-06-01 19:55:00,EXFO
3.72,3.72,3.72,3.72,300,2021-06-01 20:00:00,EXFO
3.6941,3.6941,3.6941,3.6941,541,2021-06-02 14:15:00,EXFO
3.65,3.65,3.64,3.65,1100,2021-06-02 15:50:00,EXFO
3.63,3.63,3.63,3.63,300,2021-06-02 16:00:00,EXFO
3.6301,3.6301,3.6301,3.6301,205,2021-06-02 17:10:00,EXFO
3.6908,3.6908,3.6908,3.6908,150,2021-06-02 17:25:00,EXFO
3.69,3.69,3.69,3.69,100,2021-06-02 17:35:00,EXFO
3.6896,3.6896,3.6896,3.6896,100,2021-06-02 18:50:00,EXFO
3.6999,3.6999,3.6999,3.6999,200,2021-06-02 18:55:00,EXFO
3.63,3.63,3.63,3.63,1485,2021-06-02 19:55:00,EXFO
3.63,3.63,3.63,3.63,100,2021-06-03 14:25:00,EXFO
3.56,3.56,3.56,3.56,100,2021-06-03 16:30:00,EXFO
3.6,3.6,3.6,3.6,1500,2021-06-03 17:20:00,EXFO
3.6199,3.6199,3.6199,3.6199,100,2021-06-03 18:35:00,EXFO
3.6299,3.63,3.6,3.6,6399,2021-06-03 18:40:00,EXFO
3.6499,3.6499,3.6499,3.6499,100,2021-06-03 18:45:00,EXFO
3.6019,3.6019,3.6019,3.6019,1000,2021-06-03 18:55:00,EXFO
3.6845,3.6845,3.6845,3.6845,192,2021-06-04 14:05:00,EXFO
3.71,3.71,3.71,3.71,450,2021-06-04 15:20:00,EXFO
3.71,3.71,3.71,3.71,762,2021-06-04 15:30:00,EXFO
3.63,3.63,3.63,3.63,100,2021-06-04 17:15:00,EXFO
3.64,3.64,3.64,3.64,100,2021-06-04 17:25:00,EXFO
3.62,3.66,3.62,3.62,8000,2021-06-04 17:40:00,EXFO
3.655,3.6581,3.655,3.6581,2000,2021-06-04 19:40:00,EXFO
3.66,3.7,3.62,3.69,8115,2021-06-04 19:45:00,EXFO
3.7,3.7,3.7,3.7,100,2021-06-04 19:55:00,EXFO
5.31,5.84,5.0,5.84,179525,2021-06-07 13:50:00,EXFO
5.9,6.15,5.89,5.93,350427,2021-06-07 13:55:00,EXFO
5.95,5.9625,5.92,5.95,126198,2021-06-07 14:00:00,EXFO
5.94,5.98,5.93,5.93,94092,2021-06-07 14:05:00,EXFO
5.95,5.95,5.93,5.95,47116,2021-06-07 14:10:00,EXFO
5.93,5.95,5.93,5.94,60891,2021-06-07 14:15:00,EXFO
5.93,5.95,5.93,5.93,18710,2021-06-07 14:20:00,EXFO
5.94,5.94,5.93,5.9395,40655,2021-06-07 14:25:00,EXFO
5.93,5.94,5.93,5.94,18320,2021-06-07 14:30:00,EXFO
5.933,5.94,5.93,5.94,23918,2021-06-07 14:35:00,EXFO
5.935,5.975,5.9301,5.97,271794,2021-06-07 14:40:00,EXFO
5.97,5.98,5.95,5.95,58870,2021-06-07 14:45:00,EXFO
5.9587,5.96,5.95,5.95,8972,2021-06-07 14:50:00,EXFO
5.95,5.96,5.93,5.94,69841,2021-06-07 14:55:00,EXFO
5.9388,5.95,5.93,5.95,29496,2021-06-07 15:00:00,EXFO
5.95,5.9513,5.94,5.94,26618,2021-06-07 15:05:00,EXFO
5.935,5.94,5.93,5.94,9040,2021-06-07 15:10:00,EXFO
5.94,5.95,5.93,5.94,12377,2021-06-07 15:15:00,EXFO
5.945,5.96,5.93,5.95,15787,2021-06-07 15:20:00,EXFO
5.96,5.96,5.94,5.95,9190,2021-06-07 15:25:00,EXFO
5.94,5.95,5.93,5.94,17121,2021-06-07 15:30:00,EXFO
5.941,5.95,5.93,5.94,7592,2021-06-07 15:35:00,EXFO
5.94,5.94,5.93,5.94,9025,2021-06-07 15:40:00,EXFO
5.94,5.95,5.93,5.95,42894,2021-06-07 15:45:00,EXFO
5.95,5.95,5.94,5.95,8995,2021-06-07 15:50:00,EXFO
5.94,5.95,5.94,5.95,5100,2021-06-07 15:55:00,EXFO
5.94,5.95,5.94,5.95,19830,2021-06-07 16:00:00,EXFO
5.944,5.95,5.94,5.95,8985,2021-06-07 16:05:00,EXFO
5.95,5.95,5.94,5.94,3365,2021-06-07 16:10:00,EXFO
5.9495,5.95,5.94,5.945,4011,2021-06-07 16:15:00,EXFO
5.945,5.95,5.94,5.95,1250,2021-06-07 16:20:00,EXFO
5.94,5.95,5.94,5.95,5485,2021-06-07 16:25:00,EXFO
5.945,5.95,5.94,5.95,4450,2021-06-07 16:30:00,EXFO
5.94,5.95,5.94,5.9401,3000,2021-06-07 16:35:00,EXFO
5.9485,5.95,5.94,5.945,14332,2021-06-07 16:40:00,EXFO
5.95,5.95,5.94,5.95,4561,2021-06-07 16:45:00,EXFO
5.95,5.95,5.94,5.95,11235,2021-06-07 16:50:00,EXFO
5.95,5.95,5.94,5.95,7047,2021-06-07 16:55:00,EXFO
5.95,5.95,5.94,5.945,19882,2021-06-07 17:00:00,EXFO
5.9487,5.95,5.94,5.945,7386,2021-06-07 17:05:00,EXFO
5.945,5.9499,5.93,5.94,19513,2021-06-07 17:10:00,EXFO
5.93,5.94,5.93,5.93,15166,2021-06-07 17:15:00,EXFO
5.9301,5.94,5.93,5.94,9694,2021-06-07 17:20:00,EXFO
5.9316,5.94,5.93,5.9301,22729,2021-06-07 17:25:00,EXFO
5.93,5.94,5.93,5.94,17356,2021-06-07 17:30:00,EXFO
5.9321,5.94,5.93,5.935,94527,2021-06-07 17:35:00,EXFO
5.94,5.94,5.93,5.935,2040,2021-06-07 17:40:00,EXFO
5.935,5.94,5.93,5.93,1267,2021-06-07 17:45:00,EXFO
5.94,5.94,5.93,5.935,6404,2021-06-07 17:50:00,EXFO
5.9399,5.9399,5.93,5.935,2100,2021-06-07 17:55:00,EXFO
5.93,5.94,5.93,5.933,1072,2021-06-07 18:00:00,EXFO
5.9399,5.94,5.93,5.94,2433,2021-06-07 18:05:00,EXFO
5.9357,5.95,5.93,5.95,14923,2021-06-07 18:10:00,EXFO
5.95,5.95,5.94,5.9473,1883,2021-06-07 18:15:00,EXFO
5.94,5.9482,5.94,5.9482,1576,2021-06-07 18:20:00,EXFO
5.942,5.95,5.93,5.94,244340,2021-06-07 18:25:00,EXFO
5.95,5.95,5.93,5.945,158981,2021-06-07 18:30:00,EXFO
5.94,5.95,5.93,5.94,146809,2021-06-07 18:35:00,EXFO
5.9486,5.95,5.93,5.94,18459,2021-06-07 18:40:00,EXFO
5.9387,5.94,5.93,5.94,289570,2021-06-07 18:45:00,EXFO
5.93,5.94,5.93,5.93,14705,2021-06-07 18:50:00,EXFO
5.94,5.94,5.93,5.93,6068,2021-06-07 18:55:00,EXFO
5.935,5.94,5.93,5.9387,10708,2021-06-07 19:00:00,EXFO
