open,high,low,close,volume,datetime,symbol
8.15,8.15,8.15,8.15,350,2021-06-01 08:00:00,VIOT
8.15,8.15,8.15,8.15,125,2021-06-01 08:05:00,VIOT
8.2,8.2,8.2,8.2,664,2021-06-01 08:45:00,VIOT
8.25,8.25,8.25,8.25,440,2021-06-01 09:15:00,VIOT
8.27,8.27,8.27,8.27,100,2021-06-01 09:30:00,VIOT
8.28,8.28,8.28,8.28,500,2021-06-01 09:35:00,VIOT
8.29,8.29,8.29,8.29,100,2021-06-01 10:00:00,VIOT
8.31,8.32,8.31,8.32,652,2021-06-01 10:40:00,VIOT
8.32,8.32,8.32,8.32,200,2021-06-01 10:50:00,VIOT
8.33,8.33,8.33,8.33,851,2021-06-01 11:05:00,VIOT
8.32,8.32,8.32,8.32,803,2021-06-01 11:10:00,VIOT
8.3,8.3,8.3,8.3,147,2021-06-01 11:40:00,VIOT
8.3,8.3,8.3,8.3,600,2021-06-01 11:45:00,VIOT
8.28,8.28,8.28,8.28,850,2021-06-01 12:05:00,VIOT
8.3,8.3,8.3,8.3,200,2021-06-01 12:45:00,VIOT
8.3,8.3,8.3,8.3,1397,2021-06-01 13:10:00,VIOT
8.3,8.3,8.3,8.3,1000,2021-06-01 13:15:00,VIOT
8.29,8.29,8.29,8.29,1081,2021-06-01 13:20:00,VIOT
8.2801,8.2801,8.2801,8.2801,1000,2021-06-01 13:25:00,VIOT
8.31,8.46,8.2801,8.44,33682,2021-06-01 13:30:00,VIOT
8.34,8.6,8.33,8.59,46349,2021-06-01 13:35:00,VIOT
8.55,8.58,8.5,8.57,4940,2021-06-01 13:40:00,VIOT
8.57,8.57,8.45,8.46,25630,2021-06-01 13:45:00,VIOT
8.46,8.46,8.36,8.4,9040,2021-06-01 13:50:00,VIOT
8.41,8.41,8.3201,8.36,2474,2021-06-01 13:55:00,VIOT
8.375,8.44,8.32,8.39,3930,2021-06-01 14:00:00,VIOT
8.41,8.42,8.33,8.38,5965,2021-06-01 14:05:00,VIOT
8.39,8.39,8.27,8.32,5971,2021-06-01 14:10:00,VIOT
8.27,8.33,8.23,8.2743,7441,2021-06-01 14:15:00,VIOT
8.27,8.2922,8.2,8.225,4690,2021-06-01 14:20:00,VIOT
8.28,8.28,8.205,8.23,5797,2021-06-01 14:25:00,VIOT
8.26,8.26,8.26,8.26,1543,2021-06-01 14:30:00,VIOT
8.29,8.36,8.28,8.31,34266,2021-06-01 14:35:00,VIOT
8.305,8.35,8.305,8.35,200,2021-06-01 14:40:00,VIOT
8.305,8.305,8.15,8.15,11296,2021-06-01 14:45:00,VIOT
8.15,8.19,8.15,8.175,1200,2021-06-01 14:50:00,VIOT
8.17,8.2,8.17,8.2,1848,2021-06-01 14:55:00,VIOT
