open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,200,2021-07-08 14:15:00,AFAQU
9.98,9.98,9.98,9.98,100,2021-07-09 17:50:00,AFAQU
9.97,9.97,9.97,9.97,13385,2021-07-13 17:50:00,AFAQU
9.99,9.99,9.99,9.99,300,2021-07-13 17:55:00,AFAQU
9.99,9.99,9.99,9.99,200,2021-07-13 18:00:00,AFAQU
9.99,9.99,9.99,9.99,200,2021-07-13 18:05:00,AFAQU
9.95,9.95,9.95,9.95,212,2021-07-13 19:50:00,AFAQU
9.92,9.92,9.92,9.92,764,2021-07-13 19:55:00,AFAQU
9.94,9.94,9.94,9.94,3000,2021-07-14 14:30:00,AFAQU
9.98,9.98,9.98,9.98,100,2021-07-15 19:55:00,AFAQU
9.98,9.98,9.98,9.98,185,2021-07-16 16:00:00,AFAQU
9.91,9.91,9.9,9.9,4403,2021-07-20 16:40:00,AFAQU
9.97,9.99,9.97,9.99,3515,2021-07-20 17:50:00,AFAQU
9.9,9.9,9.9,9.9,115,2021-07-23 16:05:00,AFAQU
9.95,9.99,9.95,9.99,1356,2021-07-26 15:00:00,AFAQU
9.91,9.91,9.9,9.9,18237,2021-07-26 16:40:00,AFAQU
9.9,9.9,9.9,9.9,8600,2021-07-26 16:45:00,AFAQU
9.92,9.92,9.9144,9.9144,2000,2021-07-26 19:20:00,AFAQU
9.905,9.92,9.905,9.92,2400,2021-07-26 19:25:00,AFAQU
9.9,9.9,9.8993,9.9,8100,2021-07-26 19:30:00,AFAQU
9.9,9.9,9.8994,9.9,4539,2021-07-26 19:35:00,AFAQU
9.9,9.9,9.9,9.9,1299,2021-07-26 19:40:00,AFAQU
9.89,9.89,9.89,9.89,100,2021-07-26 19:45:00,AFAQU
9.89,9.89,9.89,9.89,500,2021-07-27 14:00:00,AFAQU
9.89,9.89,9.89,9.89,31000,2021-07-27 14:10:00,AFAQU
9.9037,9.9037,9.89,9.89,843,2021-07-27 14:15:00,AFAQU
9.94,9.94,9.94,9.94,92574,2021-07-27 15:00:00,AFAQU
9.9,9.9,9.9,9.9,100,2021-07-27 19:05:00,AFAQU
9.89,9.89,9.89,9.89,150,2021-07-27 19:45:00,AFAQU
9.9,9.9,9.9,9.9,100,2021-07-27 19:50:00,AFAQU
9.89,9.89,9.89,9.89,1530,2021-07-27 20:00:00,AFAQU
9.9267,9.9267,9.9267,9.9267,300,2021-07-28 13:50:00,AFAQU
9.91,9.92,9.91,9.92,1046,2021-08-02 17:35:00,AFAQU
9.91,9.91,9.91,9.91,100,2021-08-02 17:50:00,AFAQU
9.91,9.91,9.91,9.91,25300,2021-08-03 17:25:00,AFAQU
9.9,9.9,9.9,9.9,400,2021-08-04 16:40:00,AFAQU
9.9,9.9,9.9,9.9,2000,2021-08-04 18:55:00,AFAQU
9.89,9.9,9.89,9.9,1000,2021-08-04 19:00:00,AFAQU
9.88,9.88,9.86,9.86,2100,2021-08-04 19:20:00,AFAQU
9.8753,9.8753,9.8753,9.8753,2000,2021-08-10 19:55:00,AFAQU
9.86,9.86,9.86,9.86,100,2021-08-12 15:05:00,AFAQU
9.87,9.87,9.85,9.85,653,2021-08-13 19:35:00,AFAQU
9.8501,9.8501,9.8501,9.8501,500,2021-08-16 14:30:00,AFAQU
9.89,9.9,9.8893,9.9,5894,2021-08-16 17:35:00,AFAQU
9.9,9.9,9.9,9.9,1000,2021-08-16 17:40:00,AFAQU
9.85,9.85,9.85,9.85,590,2021-08-19 18:00:00,AFAQU
