open,high,low,close,volume,datetime,symbol
9.63,9.63,9.63,9.63,100,2021-07-06 16:40:00,ACAH
9.65,9.65,9.65,9.65,24999,2021-07-07 12:20:00,ACAH
9.67,9.69,9.67,9.69,6986,2021-07-07 15:30:00,ACAH
9.69,9.69,9.68,9.68,500,2021-07-07 15:50:00,ACAH
9.72,9.72,9.72,9.72,8730,2021-07-09 13:55:00,ACAH
9.72,9.72,9.7,9.7,2270,2021-07-09 14:00:00,ACAH
9.6999,9.6999,9.6999,9.6999,1500,2021-07-09 14:15:00,ACAH
9.6999,9.6999,9.6999,9.6999,3298,2021-07-09 15:00:00,ACAH
9.66,9.66,9.66,9.66,600,2021-07-09 18:25:00,ACAH
9.65,9.65,9.65,9.65,400,2021-07-09 18:40:00,ACAH
9.68,9.68,9.64,9.66,2100,2021-07-09 18:45:00,ACAH
9.66,9.66,9.65,9.65,200,2021-07-09 18:55:00,ACAH
9.68,9.68,9.68,9.68,202,2021-07-12 20:00:00,ACAH
9.68,9.68,9.68,9.68,154,2021-07-13 15:30:00,ACAH
9.64,9.64,9.64,9.64,100,2021-07-13 16:55:00,ACAH
9.65,9.65,9.65,9.65,1000,2021-07-13 17:50:00,ACAH
9.655,9.655,9.65,9.65,6100,2021-07-13 18:00:00,ACAH
9.64,9.64,9.64,9.64,946,2021-07-13 18:05:00,ACAH
9.67,9.67,9.67,9.67,800,2021-07-13 18:10:00,ACAH
9.66,9.66,9.64,9.64,1950,2021-07-13 18:35:00,ACAH
9.65,9.65,9.65,9.65,1000,2021-07-13 19:00:00,ACAH
9.65,9.65,9.6493,9.6493,2000,2021-07-13 19:05:00,ACAH
9.64,9.64,9.64,9.64,1300,2021-07-13 19:10:00,ACAH
9.64,9.64,9.64,9.64,700,2021-07-14 14:30:00,ACAH
9.64,9.64,9.63,9.64,3403,2021-07-14 14:35:00,ACAH
9.64,9.64,9.64,9.64,200,2021-07-14 15:00:00,ACAH
9.64,9.64,9.64,9.64,200,2021-07-14 15:20:00,ACAH
9.64,9.64,9.64,9.64,100,2021-07-14 15:25:00,ACAH
9.64,9.64,9.63,9.63,300,2021-07-14 15:30:00,ACAH
9.639,9.639,9.639,9.639,200,2021-07-14 15:35:00,ACAH
9.63,9.63,9.63,9.63,1100,2021-07-14 15:45:00,ACAH
9.64,9.64,9.64,9.64,396,2021-07-14 17:40:00,ACAH
9.64,9.64,9.64,9.64,32100,2021-07-14 18:00:00,ACAH
9.64,9.64,9.64,9.64,9000,2021-07-14 19:10:00,ACAH
9.64,9.64,9.64,9.64,500,2021-07-14 19:15:00,ACAH
9.64,9.66,9.63,9.64,63318,2021-07-14 19:40:00,ACAH
