open,high,low,close,volume,datetime,symbol
5.45,5.45,5.45,5.45,247,2021-06-01 13:00:00,ADMS
5.52,5.52,5.4982,5.4982,5018,2021-06-01 13:30:00,ADMS
5.4101,5.44,5.4101,5.4201,1559,2021-06-01 13:35:00,ADMS
5.4386,5.4386,5.4386,5.4386,200,2021-06-01 13:40:00,ADMS
5.42,5.46,5.41,5.46,5283,2021-06-01 13:45:00,ADMS
5.4961,5.52,5.4961,5.52,3684,2021-06-01 13:55:00,ADMS
5.53,5.53,5.5,5.5001,974,2021-06-01 14:00:00,ADMS
5.49,5.505,5.49,5.505,225,2021-06-01 14:05:00,ADMS
5.48,5.48,5.455,5.455,1200,2021-06-01 14:10:00,ADMS
5.45,5.515,5.45,5.515,1256,2021-06-01 14:15:00,ADMS
5.5,5.51,5.46,5.51,2400,2021-06-01 14:20:00,ADMS
5.49,5.505,5.485,5.5,2407,2021-06-01 14:25:00,ADMS
5.5,5.5,5.49,5.4993,3941,2021-06-01 14:30:00,ADMS
5.46,5.47,5.46,5.47,800,2021-06-01 14:35:00,ADMS
5.46,5.46,5.45,5.45,2541,2021-06-01 14:40:00,ADMS
5.43,5.46,5.43,5.44,1637,2021-06-01 14:45:00,ADMS
5.44,5.44,5.42,5.42,1768,2021-06-01 14:50:00,ADMS
5.42,5.42,5.33,5.33,12668,2021-06-01 14:55:00,ADMS
5.33,5.33,5.27,5.3,10232,2021-06-01 15:00:00,ADMS
5.3,5.31,5.295,5.3,2072,2021-06-01 15:05:00,ADMS
5.3066,5.3066,5.29,5.29,2900,2021-06-01 15:10:00,ADMS
5.3,5.31,5.3,5.3,2733,2021-06-01 15:15:00,ADMS
5.305,5.305,5.25,5.255,8432,2021-06-01 15:20:00,ADMS
5.255,5.26,5.25,5.2585,8875,2021-06-01 15:25:00,ADMS
5.2501,5.2501,5.24,5.24,873,2021-06-01 15:30:00,ADMS
5.243,5.243,5.23,5.23,3900,2021-06-01 15:35:00,ADMS
5.2364,5.24,5.23,5.23,1600,2021-06-01 15:40:00,ADMS
5.23,5.23,5.21,5.225,4687,2021-06-01 15:45:00,ADMS
5.225,5.24,5.225,5.24,1000,2021-06-01 15:50:00,ADMS
5.24,5.24,5.23,5.23,300,2021-06-01 15:55:00,ADMS
5.24,5.25,5.23,5.24,2230,2021-06-01 16:00:00,ADMS
5.245,5.25,5.24,5.25,1549,2021-06-01 16:05:00,ADMS
5.25,5.26,5.24,5.245,11655,2021-06-01 16:10:00,ADMS
5.255,5.255,5.23,5.24,1400,2021-06-01 16:15:00,ADMS
5.215,5.22,5.21,5.22,1550,2021-06-01 16:20:00,ADMS
5.22,5.25,5.22,5.25,3673,2021-06-01 16:25:00,ADMS
5.24,5.25,5.24,5.25,525,2021-06-01 16:30:00,ADMS
5.25,5.25,5.24,5.25,6252,2021-06-01 16:35:00,ADMS
5.24,5.24,5.24,5.24,426,2021-06-01 16:40:00,ADMS
5.24,5.24,5.17,5.19,15240,2021-06-01 16:45:00,ADMS
5.195,5.195,5.17,5.17,3959,2021-06-01 16:50:00,ADMS
5.16,5.165,5.11,5.11,4347,2021-06-01 16:55:00,ADMS
5.13,5.17,5.13,5.17,2759,2021-06-01 17:00:00,ADMS
5.155,5.22,5.155,5.22,3437,2021-06-01 17:05:00,ADMS
5.23,5.23,5.215,5.23,300,2021-06-01 17:10:00,ADMS
5.23,5.23,5.21,5.21,2500,2021-06-01 17:15:00,ADMS
5.21,5.21,5.16,5.175,5796,2021-06-01 17:20:00,ADMS
5.1603,5.175,5.1603,5.175,1100,2021-06-01 17:25:00,ADMS
5.19,5.22,5.19,5.21,1271,2021-06-01 17:30:00,ADMS
5.2,5.2,5.1801,5.195,2000,2021-06-01 17:35:00,ADMS
5.21,5.21,5.18,5.18,600,2021-06-01 17:40:00,ADMS
5.195,5.21,5.195,5.21,300,2021-06-01 17:45:00,ADMS
5.2,5.2,5.19,5.19,300,2021-06-01 17:50:00,ADMS
5.19,5.19,5.19,5.19,100,2021-06-01 17:55:00,ADMS
5.2,5.225,5.2,5.2,2036,2021-06-01 18:00:00,ADMS
5.2095,5.22,5.195,5.22,3486,2021-06-01 18:05:00,ADMS
5.2257,5.25,5.2257,5.25,950,2021-06-01 18:10:00,ADMS
5.25,5.25,5.25,5.25,639,2021-06-01 18:15:00,ADMS
5.25,5.25,5.24,5.24,500,2021-06-01 18:20:00,ADMS
5.22,5.23,5.22,5.23,1149,2021-06-01 18:25:00,ADMS
5.23,5.23,5.225,5.225,400,2021-06-01 18:30:00,ADMS
5.23,5.23,5.22,5.22,1714,2021-06-01 18:35:00,ADMS
5.225,5.24,5.225,5.235,930,2021-06-01 18:40:00,ADMS
5.25,5.25,5.235,5.235,535,2021-06-01 18:45:00,ADMS
5.225,5.225,5.22,5.22,524,2021-06-01 18:55:00,ADMS
5.22,5.23,5.22,5.22,994,2021-06-01 19:00:00,ADMS
5.215,5.23,5.21,5.215,10402,2021-06-01 19:05:00,ADMS
5.21,5.22,5.21,5.22,698,2021-06-01 19:10:00,ADMS
5.23,5.23,5.22,5.23,400,2021-06-01 19:15:00,ADMS
5.22,5.24,5.215,5.235,2200,2021-06-01 19:20:00,ADMS
5.24,5.31,5.24,5.28,5908,2021-06-01 19:25:00,ADMS
5.28,5.28,5.255,5.255,1315,2021-06-01 19:30:00,ADMS
5.2449,5.255,5.2449,5.255,600,2021-06-01 19:35:00,ADMS
5.255,5.2599,5.23,5.23,900,2021-06-01 19:40:00,ADMS
5.245,5.2551,5.245,5.245,895,2021-06-01 19:45:00,ADMS
5.25,5.25,5.23,5.25,3000,2021-06-01 19:50:00,ADMS
5.23,5.25,5.22,5.22,6231,2021-06-01 19:55:00,ADMS
5.24,5.24,5.24,5.24,3763,2021-06-01 20:00:00,ADMS
5.22,5.3428,5.22,5.3428,3478,2021-06-02 13:30:00,ADMS
5.27,5.33,5.255,5.33,12100,2021-06-02 13:35:00,ADMS
5.32,5.35,5.3165,5.35,900,2021-06-02 13:40:00,ADMS
5.35,5.35,5.3077,5.3077,657,2021-06-02 13:45:00,ADMS
5.33,5.33,5.29,5.29,1322,2021-06-02 13:55:00,ADMS
5.32,5.32,5.29,5.29,6258,2021-06-02 14:00:00,ADMS
