open,high,low,close,volume,datetime,symbol
5.68,5.68,5.68,5.68,253,2021-07-06 10:00:00,OLB
5.72,5.72,5.72,5.72,100,2021-07-06 11:35:00,OLB
5.84,5.84,5.84,5.84,159,2021-07-06 11:40:00,OLB
5.72,5.84,5.72,5.84,472,2021-07-06 12:05:00,OLB
5.82,5.84,5.82,5.84,256,2021-07-06 12:25:00,OLB
5.78,5.78,5.78,5.78,300,2021-07-06 12:35:00,OLB
5.71,5.71,5.71,5.71,121,2021-07-06 13:10:00,OLB
5.7,5.7,5.7,5.7,105,2021-07-06 13:15:00,OLB
5.7,5.7,5.7,5.7,100,2021-07-06 13:20:00,OLB
5.81,5.82,5.62,5.68,10495,2021-07-06 13:30:00,OLB
5.6313,5.7,5.6313,5.7,462,2021-07-06 13:35:00,OLB
5.69,5.8,5.69,5.7194,25713,2021-07-06 13:40:00,OLB
5.84,5.84,5.7218,5.7532,8546,2021-07-06 13:45:00,OLB
5.84,6.09,5.84,5.96,60425,2021-07-06 13:50:00,OLB
6.04,6.1,5.92,5.96,33642,2021-07-06 13:55:00,OLB
5.95,6.06,5.95,6.0299,3261,2021-07-06 14:00:00,OLB
5.94,5.94,5.75,5.8407,9409,2021-07-06 14:05:00,OLB
5.83,5.83,5.78,5.83,550,2021-07-06 14:10:00,OLB
5.6745,5.83,5.62,5.83,7942,2021-07-06 14:15:00,OLB
5.81,5.81,5.81,5.81,100,2021-07-06 14:20:00,OLB
5.75,5.82,5.72,5.81,4341,2021-07-06 14:25:00,OLB
5.81,5.81,5.81,5.81,500,2021-07-06 14:30:00,OLB
5.79,5.79,5.72,5.77,3060,2021-07-06 14:35:00,OLB
5.7274,5.8,5.72,5.8,1147,2021-07-06 14:45:00,OLB
5.7201,5.8199,5.7201,5.8199,450,2021-07-06 14:50:00,OLB
5.8,5.8199,5.8,5.8199,380,2021-07-06 14:55:00,OLB
5.82,5.82,5.7585,5.7585,453,2021-07-06 15:05:00,OLB
5.7301,5.8199,5.7301,5.8199,355,2021-07-06 15:10:00,OLB
5.81,5.81,5.81,5.81,1500,2021-07-06 15:15:00,OLB
5.7358,5.7358,5.7358,5.7358,200,2021-07-06 15:20:00,OLB
5.77,5.77,5.73,5.73,350,2021-07-06 15:30:00,OLB
5.721,5.721,5.721,5.721,289,2021-07-06 15:35:00,OLB
5.82,5.82,5.82,5.82,283,2021-07-06 15:40:00,OLB
5.723,5.75,5.72,5.75,4001,2021-07-06 15:50:00,OLB
5.72,5.72,5.7,5.7,230,2021-07-06 15:55:00,OLB
5.66,5.66,5.6,5.65,2805,2021-07-06 16:00:00,OLB
5.66,5.66,5.66,5.66,1000,2021-07-06 16:05:00,OLB
5.6,5.6,5.57,5.57,1200,2021-07-06 16:10:00,OLB
5.59,5.59,5.5401,5.5401,1600,2021-07-06 16:15:00,OLB
5.57,5.57,5.54,5.54,2300,2021-07-06 16:20:00,OLB
5.5401,5.5401,5.5401,5.5401,300,2021-07-06 16:25:00,OLB
5.58,5.6699,5.57,5.57,2120,2021-07-06 16:30:00,OLB
5.58,5.58,5.57,5.57,400,2021-07-06 16:35:00,OLB
5.64,5.72,5.5908,5.5908,3100,2021-07-06 16:40:00,OLB
5.62,5.6786,5.62,5.6786,350,2021-07-06 16:45:00,OLB
5.66,5.7,5.66,5.7,1922,2021-07-06 16:50:00,OLB
5.633,5.633,5.62,5.62,1000,2021-07-06 16:55:00,OLB
5.688,5.69,5.688,5.69,2000,2021-07-06 17:00:00,OLB
5.69,5.69,5.59,5.59,1370,2021-07-06 17:05:00,OLB
5.61,5.61,5.61,5.61,2000,2021-07-06 17:30:00,OLB
5.71,5.71,5.71,5.71,100,2021-07-06 17:35:00,OLB
5.6899,5.6899,5.6899,5.6899,300,2021-07-06 17:40:00,OLB
5.655,5.66,5.65,5.65,800,2021-07-06 17:45:00,OLB
5.62,5.62,5.62,5.62,1400,2021-07-06 17:55:00,OLB
5.5801,5.6,5.5801,5.59,1000,2021-07-06 18:00:00,OLB
5.59,5.59,5.59,5.59,100,2021-07-06 18:05:00,OLB
5.62,5.65,5.62,5.65,500,2021-07-06 18:10:00,OLB
5.69,5.69,5.68,5.68,200,2021-07-06 18:15:00,OLB
5.7088,5.7088,5.5901,5.5901,975,2021-07-06 18:25:00,OLB
5.6904,5.6904,5.59,5.59,233,2021-07-06 18:35:00,OLB
5.61,5.61,5.61,5.61,181,2021-07-06 18:50:00,OLB
5.68,5.68,5.68,5.68,102,2021-07-06 18:55:00,OLB
5.62,5.62,5.62,5.62,1850,2021-07-06 19:10:00,OLB
5.62,5.62,5.6,5.61,1354,2021-07-06 19:15:00,OLB
