open,high,low,close,volume,datetime,symbol
10.04,10.04,10.0,10.0,1500,2021-07-06 14:30:00,LFTRU
10.1,10.1,10.1,10.1,300,2021-07-08 14:30:00,LFTRU
10.09,10.09,10.09,10.09,260,2021-07-08 16:20:00,LFTRU
10.09,10.09,10.09,10.09,340,2021-07-08 16:25:00,LFTRU
10.09,10.09,10.09,10.09,200,2021-07-12 14:25:00,LFTRU
10.1,10.1,10.1,10.1,200,2021-07-12 19:50:00,LFTRU
10.1,10.1,10.1,10.1,100,2021-07-14 14:15:00,LFTRU
10.085,10.085,10.085,10.085,500,2021-07-14 16:10:00,LFTRU
10.1,10.1,10.1,10.1,300,2021-07-14 16:40:00,LFTRU
10.1,10.1,10.1,10.1,400,2021-07-15 16:35:00,LFTRU
10.15,10.15,10.15,10.15,192,2021-07-16 14:55:00,LFTRU
10.15,10.15,10.15,10.15,200,2021-07-16 15:10:00,LFTRU
10.0588,10.15,10.0588,10.15,300,2021-07-16 15:45:00,LFTRU
10.15,10.15,10.15,10.15,1808,2021-07-16 15:55:00,LFTRU
10.1,10.1,10.1,10.1,200,2021-07-16 19:20:00,LFTRU
10.04,10.08,9.98,9.99,1300,2021-07-19 13:40:00,LFTRU
10.08,10.08,10.08,10.08,100,2021-07-19 16:35:00,LFTRU
10.09,10.09,10.09,10.09,2100,2021-07-20 13:30:00,LFTRU
10.1,10.1,10.1,10.1,2500,2021-07-20 14:55:00,LFTRU
10.12,10.12,10.12,10.12,300,2021-07-20 18:35:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-20 19:55:00,LFTRU
10.0186,10.0186,10.0186,10.0186,1000,2021-07-21 14:25:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 18:25:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 18:35:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 18:40:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 18:45:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 18:50:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 18:55:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 19:00:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 19:05:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 19:10:00,LFTRU
10.14,10.14,10.14,10.14,400,2021-07-21 19:15:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 19:20:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 19:25:00,LFTRU
10.14,10.14,10.14,10.14,400,2021-07-21 19:30:00,LFTRU
10.14,10.14,10.14,10.14,200,2021-07-21 19:35:00,LFTRU
10.14,10.14,10.14,10.14,100,2021-07-21 19:45:00,LFTRU
10.14,10.14,10.05,10.14,1544,2021-07-21 19:50:00,LFTRU
10.14,10.14,10.14,10.14,23332,2021-07-21 19:55:00,LFTRU
10.14,10.14,10.14,10.14,100,2021-07-22 19:55:00,LFTRU
10.14,10.14,10.13,10.13,417,2021-07-23 19:55:00,LFTRU
10.075,10.1,10.075,10.075,2000,2021-07-26 16:05:00,LFTRU
10.1,10.1,10.1,10.1,200,2021-07-26 18:25:00,LFTRU
10.1,10.1,10.1,10.1,200,2021-07-28 15:55:00,LFTRU
10.1,10.1,10.1,10.1,300,2021-07-28 16:00:00,LFTRU
10.055,10.055,10.055,10.055,400,2021-07-29 16:10:00,LFTRU
9.9801,9.9801,9.9801,9.9801,100,2021-07-29 17:35:00,LFTRU
10.055,10.055,10.055,10.055,200,2021-07-29 18:35:00,LFTRU
10.055,10.055,9.99,9.99,10000,2021-07-30 14:45:00,LFTRU
10.05,10.05,10.05,10.05,100,2021-07-30 17:55:00,LFTRU
10.11,10.11,10.11,10.11,1000,2021-07-30 19:55:00,LFTRU
10.11,10.11,10.11,10.11,400,2021-08-02 16:40:00,LFTRU
10.09,10.09,10.09,10.09,500,2021-08-02 16:50:00,LFTRU
10.11,10.11,10.11,10.11,399,2021-08-02 19:40:00,LFTRU
10.055,10.055,10.055,10.055,1000,2021-08-03 14:35:00,LFTRU
10.055,10.055,10.055,10.055,500,2021-08-03 14:45:00,LFTRU
10.055,10.055,10.055,10.055,200,2021-08-04 15:00:00,LFTRU
10.06,10.064,10.06,10.064,2000,2021-08-04 17:15:00,LFTRU
10.0313,10.0313,10.0313,10.0313,500,2021-08-04 19:05:00,LFTRU
10.06,10.06,10.06,10.06,200,2021-08-05 13:45:00,LFTRU
10.08,10.08,10.08,10.08,700,2021-08-05 17:05:00,LFTRU
10.09,10.09,10.09,10.09,200,2021-08-05 17:55:00,LFTRU
10.039,10.039,10.039,10.039,1500,2021-08-05 19:10:00,LFTRU
10.065,10.065,9.99,10.065,4995,2021-08-06 15:40:00,LFTRU
10.05,10.06,10.05,10.06,400,2021-08-09 13:50:00,LFTRU
10.045,10.045,10.045,10.045,100,2021-08-10 17:30:00,LFTRU
10.05,10.05,10.05,10.05,450,2021-08-10 17:35:00,LFTRU
10.01,10.01,10.0,10.0,4540,2021-08-13 14:05:00,LFTRU
10.05,10.05,10.05,10.05,270,2021-08-16 14:05:00,LFTRU
10.0,10.0,10.0,10.0,600,2021-08-17 14:15:00,LFTRU
10.0,10.0,10.0,10.0,636,2021-08-17 14:20:00,LFTRU
10.0,10.0,10.0,10.0,400,2021-08-17 16:35:00,LFTRU
10.0,10.01,10.0,10.0,2090,2021-08-17 16:40:00,LFTRU
10.0,10.0,10.0,10.0,500,2021-08-17 17:00:00,LFTRU
10.0,10.0,10.0,10.0,700,2021-08-17 17:10:00,LFTRU
10.0,10.0,10.0,10.0,800,2021-08-17 17:15:00,LFTRU
10.0,10.0,10.0,10.0,700,2021-08-17 17:20:00,LFTRU
10.0,10.0,10.0,10.0,800,2021-08-17 17:25:00,LFTRU
10.0,10.0,10.0,10.0,800,2021-08-17 17:30:00,LFTRU
10.0,10.0,10.0,10.0,800,2021-08-17 17:35:00,LFTRU
10.0,10.01,10.0,10.01,1000,2021-08-17 17:40:00,LFTRU
10.01,10.01,10.0,10.0,2300,2021-08-17 17:45:00,LFTRU
10.0,10.0,10.0,10.0,1100,2021-08-17 17:50:00,LFTRU
10.0,10.0,10.0,10.0,800,2021-08-17 17:55:00,LFTRU
