open,high,low,close,volume,datetime,symbol
2.62,2.62,2.62,2.62,600,2021-06-01 10:10:00,MTSL
2.62,2.63,2.62,2.62,1845,2021-06-01 12:55:00,MTSL
2.62,2.62,2.62,2.62,270,2021-06-01 13:15:00,MTSL
2.68,2.68,2.68,2.68,1000,2021-06-01 13:20:00,MTSL
2.61,2.61,2.6,2.61,7220,2021-06-01 13:30:00,MTSL
2.53,2.58,2.53,2.58,3116,2021-06-01 13:35:00,MTSL
2.5501,2.5501,2.5501,2.5501,200,2021-06-01 13:45:00,MTSL
2.5558,2.5558,2.5352,2.5352,408,2021-06-01 13:50:00,MTSL
2.57,2.5934,2.57,2.5934,400,2021-06-01 14:15:00,MTSL
2.58,2.58,2.58,2.58,558,2021-06-01 15:15:00,MTSL
2.57,2.57,2.5491,2.5491,423,2021-06-01 16:40:00,MTSL
2.5654,2.5654,2.5654,2.5654,146,2021-06-01 16:45:00,MTSL
2.57,2.57,2.554,2.554,600,2021-06-01 16:50:00,MTSL
2.5695,2.57,2.5636,2.57,3200,2021-06-01 16:55:00,MTSL
2.569,2.569,2.5689,2.5689,1780,2021-06-01 17:15:00,MTSL
2.5301,2.5301,2.5301,2.5301,233,2021-06-01 17:20:00,MTSL
2.53,2.53,2.53,2.53,1000,2021-06-01 17:35:00,MTSL
2.53,2.53,2.52,2.52,399,2021-06-01 17:40:00,MTSL
2.54,2.54,2.54,2.54,250,2021-06-01 17:45:00,MTSL
2.5543,2.5543,2.5543,2.5543,124,2021-06-01 17:50:00,MTSL
2.56,2.58,2.56,2.58,2147,2021-06-01 18:15:00,MTSL
2.58,2.61,2.58,2.61,7404,2021-06-01 18:30:00,MTSL
2.62,2.65,2.61,2.64,3400,2021-06-01 18:35:00,MTSL
2.64,2.64,2.64,2.64,500,2021-06-01 18:40:00,MTSL
2.68,2.68,2.66,2.66,494,2021-06-01 18:45:00,MTSL
2.65,2.65,2.65,2.65,300,2021-06-01 18:50:00,MTSL
2.67,2.68,2.66,2.68,1790,2021-06-01 18:55:00,MTSL
