open,high,low,close,volume,datetime,symbol
26.55,26.55,26.55,26.55,419,2021-06-01 13:30:00,BPYPO
26.19,26.22,26.19,26.22,600,2021-06-01 13:35:00,BPYPO
26.21,26.22,26.19,26.19,2608,2021-06-01 13:40:00,BPYPO
26.19,26.19,26.06,26.06,1200,2021-06-01 13:45:00,BPYPO
26.18,26.19,26.18,26.19,400,2021-06-01 14:40:00,BPYPO
26.12,26.12,26.12,26.12,100,2021-06-01 14:55:00,BPYPO
26.16,26.16,26.16,26.16,100,2021-06-01 15:00:00,BPYPO
26.13,26.13,26.13,26.13,221,2021-06-01 16:50:00,BPYPO
26.13,26.13,26.13,26.13,200,2021-06-01 16:55:00,BPYPO
26.08,26.08,26.08,26.08,310,2021-06-01 17:20:00,BPYPO
26.22,26.22,26.22,26.22,100,2021-06-01 18:00:00,BPYPO
26.3,26.3,26.3,26.3,100,2021-06-01 18:10:00,BPYPO
26.3,26.3,26.3,26.3,200,2021-06-01 18:20:00,BPYPO
26.37,26.37,26.37,26.37,100,2021-06-01 18:25:00,BPYPO
26.37,26.37,26.37,26.37,202,2021-06-01 18:30:00,BPYPO
26.28,26.28,26.28,26.28,100,2021-06-01 19:25:00,BPYPO
26.34,26.34,26.34,26.34,157,2021-06-01 19:50:00,BPYPO
26.27,26.27,26.27,26.27,572,2021-06-02 13:30:00,BPYPO
26.27,26.3247,26.146,26.24,500,2021-06-02 13:50:00,BPYPO
26.19,26.19,26.1,26.1,200,2021-06-02 14:05:00,BPYPO
26.07,26.11,26.07,26.07,1144,2021-06-02 14:15:00,BPYPO
26.23,26.24,26.23,26.24,301,2021-06-02 14:20:00,BPYPO
26.18,26.18,26.18,26.18,158,2021-06-02 14:30:00,BPYPO
26.19,26.19,26.16,26.16,500,2021-06-02 16:15:00,BPYPO
26.22,26.22,26.22,26.22,100,2021-06-02 16:55:00,BPYPO
26.23,26.23,26.23,26.23,100,2021-06-02 17:10:00,BPYPO
26.18,26.18,26.18,26.18,974,2021-06-02 17:35:00,BPYPO
26.22,26.22,26.22,26.22,100,2021-06-02 18:00:00,BPYPO
26.1401,26.1401,26.1401,26.1401,200,2021-06-02 18:30:00,BPYPO
