open,high,low,close,volume,datetime,symbol
194.6,194.6,193.5912,193.71,7076,2021-07-06 13:30:00,CASY
193.53,193.53,193.2867,193.2867,300,2021-07-06 13:35:00,CASY
193.475,193.475,193.08,193.11,917,2021-07-06 13:40:00,CASY
193.72,193.72,193.34,193.38,1417,2021-07-06 13:45:00,CASY
193.0,193.0,192.51,192.64,1359,2021-07-06 13:50:00,CASY
192.76,192.82,192.58,192.58,900,2021-07-06 13:55:00,CASY
192.54,192.54,192.29,192.3662,1300,2021-07-06 14:00:00,CASY
192.39,192.39,192.32,192.3499,400,2021-07-06 14:05:00,CASY
192.01,192.1,191.59,191.68,1839,2021-07-06 14:10:00,CASY
191.54,191.77,191.53,191.77,500,2021-07-06 14:15:00,CASY
191.7261,192.0753,191.7261,192.0753,1000,2021-07-06 14:20:00,CASY
192.17,192.18,192.15,192.15,300,2021-07-06 14:25:00,CASY
191.79,191.95,191.3401,191.38,2867,2021-07-06 14:30:00,CASY
191.84,191.9132,191.84,191.9132,200,2021-07-06 14:35:00,CASY
191.765,191.765,191.765,191.765,100,2021-07-06 14:40:00,CASY
191.945,191.945,191.58,191.77,800,2021-07-06 14:45:00,CASY
191.75,191.75,191.53,191.53,700,2021-07-06 14:50:00,CASY
191.42,191.42,191.42,191.42,100,2021-07-06 14:55:00,CASY
191.62,191.66,191.58,191.58,800,2021-07-06 15:00:00,CASY
191.61,191.64,191.5875,191.5875,300,2021-07-06 15:05:00,CASY
191.78,191.82,191.68,191.76,700,2021-07-06 15:10:00,CASY
191.9,192.08,191.73,192.08,700,2021-07-06 15:15:00,CASY
191.8763,191.97,191.8763,191.92,1120,2021-07-06 15:20:00,CASY
191.78,191.885,191.75,191.885,1132,2021-07-06 15:25:00,CASY
192.289,192.289,192.289,192.289,100,2021-07-06 15:30:00,CASY
192.0801,192.455,192.0801,192.455,300,2021-07-06 15:35:00,CASY
192.95,192.95,192.95,192.95,100,2021-07-06 15:40:00,CASY
192.64,192.64,192.64,192.64,100,2021-07-06 15:45:00,CASY
192.78,192.82,192.74,192.82,1000,2021-07-06 15:50:00,CASY
192.81,192.95,192.66,192.95,2852,2021-07-06 15:55:00,CASY
192.91,192.91,192.5,192.5,1100,2021-07-06 16:00:00,CASY
