open,high,low,close,volume,datetime,symbol
25.73,25.73,25.73,25.73,139,2021-07-06 16:20:00,IBTF
25.73,25.73,25.73,25.73,215,2021-07-06 18:25:00,IBTF
25.73,25.73,25.73,25.73,32538,2021-07-06 19:10:00,IBTF
25.75,25.75,25.75,25.75,125,2021-07-07 19:20:00,IBTF
25.788,25.788,25.788,25.788,282,2021-07-08 14:20:00,IBTF
25.755,25.755,25.755,25.755,125,2021-07-09 14:10:00,IBTF
25.7201,25.725,25.7201,25.725,713,2021-07-12 16:05:00,IBTF
25.695,25.695,25.6944,25.6944,1877,2021-07-13 19:30:00,IBTF
25.735,25.735,25.735,25.735,207,2021-07-14 19:05:00,IBTF
25.735,25.735,25.735,25.735,137,2021-07-15 14:30:00,IBTF
25.74,25.74,25.74,25.74,500,2021-07-15 16:15:00,IBTF
25.74,25.74,25.74,25.74,224,2021-07-15 19:40:00,IBTF
25.74,25.74,25.74,25.74,107,2021-07-16 14:55:00,IBTF
25.8,25.8,25.8,25.8,100,2021-07-19 13:15:00,IBTF
25.83,25.83,25.83,25.83,162,2021-07-20 14:50:00,IBTF
25.83,25.83,25.83,25.83,100,2021-07-20 14:55:00,IBTF
25.825,25.825,25.825,25.825,375,2021-07-20 16:20:00,IBTF
25.84,25.84,25.84,25.84,1324,2021-07-20 18:00:00,IBTF
25.84,25.84,25.84,25.84,1324,2021-07-20 19:25:00,IBTF
25.81,25.81,25.81,25.81,100,2021-07-21 13:15:00,IBTF
25.805,25.805,25.805,25.805,121,2021-07-21 14:35:00,IBTF
25.809,25.81,25.805,25.81,1940,2021-07-22 14:30:00,IBTF
25.815,25.815,25.81,25.81,695,2021-07-22 15:10:00,IBTF
25.825,25.8299,25.811,25.825,3562,2021-07-22 16:45:00,IBTF
25.8,25.8,25.8,25.8,100,2021-07-23 13:15:00,IBTF
25.81,25.81,25.81,25.81,100,2021-07-23 14:40:00,IBTF
25.8,25.8,25.8,25.8,100,2021-07-23 15:00:00,IBTF
25.81,25.81,25.81,25.81,2061,2021-07-23 19:30:00,IBTF
25.805,25.805,25.805,25.805,194,2021-07-26 14:10:00,IBTF
25.83,25.83,25.83,25.83,100,2021-07-27 13:25:00,IBTF
25.8,25.8,25.8,25.8,100,2021-07-28 18:00:00,IBTF
25.81,25.81,25.81,25.81,365,2021-07-29 14:35:00,IBTF
25.82,25.82,25.82,25.82,13024,2021-07-29 18:55:00,IBTF
25.839,25.839,25.839,25.839,100,2021-07-30 19:35:00,IBTF
25.859,25.859,25.855,25.855,543,2021-08-02 15:00:00,IBTF
25.8611,25.8611,25.8611,25.8611,543,2021-08-02 15:45:00,IBTF
25.87,25.87,25.87,25.87,100,2021-08-02 17:20:00,IBTF
25.863,25.863,25.863,25.863,500,2021-08-02 17:40:00,IBTF
25.859,25.8599,25.8582,25.8599,674,2021-08-02 19:30:00,IBTF
25.842,25.842,25.842,25.842,1700,2021-08-04 16:15:00,IBTF
25.84,25.84,25.84,25.84,100,2021-08-04 16:35:00,IBTF
25.845,25.85,25.845,25.85,850,2021-08-04 18:50:00,IBTF
25.85,25.85,25.85,25.85,1895,2021-08-04 19:05:00,IBTF
25.85,25.85,25.85,25.85,500,2021-08-04 19:55:00,IBTF
25.79,25.79,25.79,25.79,466,2021-08-05 14:45:00,IBTF
25.8,25.8,25.8,25.8,100,2021-08-05 16:10:00,IBTF
25.8088,25.8088,25.8088,25.8088,141,2021-08-05 16:30:00,IBTF
25.81,25.81,25.81,25.81,106,2021-08-05 19:45:00,IBTF
25.7688,25.7688,25.7688,25.7688,372,2021-08-06 16:35:00,IBTF
25.7684,25.7684,25.7684,25.7684,340,2021-08-06 19:40:00,IBTF
25.75,25.75,25.75,25.75,100,2021-08-09 15:20:00,IBTF
25.745,25.745,25.745,25.745,813,2021-08-09 18:55:00,IBTF
25.74,25.745,25.74,25.74,1327,2021-08-09 19:20:00,IBTF
25.7165,25.7165,25.7165,25.7165,700,2021-08-10 19:30:00,IBTF
25.725,25.725,25.725,25.725,224,2021-08-11 16:55:00,IBTF
25.722,25.722,25.722,25.722,138,2021-08-11 19:00:00,IBTF
25.7289,25.7289,25.7289,25.7289,222,2021-08-12 14:35:00,IBTF
25.7288,25.7288,25.7288,25.7288,125,2021-08-12 16:35:00,IBTF
25.717,25.717,25.717,25.717,104,2021-08-12 18:55:00,IBTF
25.7495,25.7495,25.7495,25.7495,172,2021-08-13 18:55:00,IBTF
25.7789,25.7789,25.7789,25.7789,430,2021-08-16 15:20:00,IBTF
25.77,25.77,25.765,25.765,423,2021-08-17 14:25:00,IBTF
25.779,25.78,25.7741,25.7741,1165,2021-08-17 17:15:00,IBTF
25.765,25.765,25.765,25.765,132,2021-08-17 18:55:00,IBTF
25.77,25.77,25.77,25.77,663,2021-08-17 19:40:00,IBTF
25.77,25.77,25.77,25.77,892,2021-08-18 13:30:00,IBTF
25.77,25.77,25.7657,25.77,1452,2021-08-18 13:55:00,IBTF
25.77,25.77,25.77,25.77,100,2021-08-19 13:25:00,IBTF
25.769,25.769,25.769,25.769,182,2021-08-19 14:10:00,IBTF
25.765,25.765,25.765,25.765,125,2021-08-19 18:35:00,IBTF
25.761,25.7661,25.76,25.7661,967,2021-08-19 18:50:00,IBTF
25.75,25.755,25.75,25.75,163374,2021-08-19 19:55:00,IBTF
25.7581,25.7581,25.7581,25.7581,234,2021-08-20 14:10:00,IBTF
25.75,25.75,25.745,25.745,1677,2021-08-20 19:55:00,IBTF
