open,high,low,close,volume,datetime,symbol
1.94,1.94,1.94,1.94,976,2021-07-06 09:40:00,CNET
1.95,1.95,1.94,1.94,345,2021-07-06 11:10:00,CNET
1.95,1.95,1.9,1.9,1290,2021-07-06 11:20:00,CNET
1.92,1.92,1.92,1.92,490,2021-07-06 12:05:00,CNET
1.92,1.92,1.91,1.91,500,2021-07-06 12:10:00,CNET
1.91,1.91,1.91,1.91,260,2021-07-06 12:45:00,CNET
1.91,1.91,1.91,1.91,800,2021-07-06 12:50:00,CNET
1.94,1.94,1.94,1.94,1350,2021-07-06 12:55:00,CNET
1.93,1.93,1.93,1.93,200,2021-07-06 13:05:00,CNET
1.91,1.91,1.9,1.9,1227,2021-07-06 13:25:00,CNET
1.91,1.9292,1.91,1.9292,26774,2021-07-06 13:30:00,CNET
1.94,1.94,1.8701,1.8884,23585,2021-07-06 13:35:00,CNET
1.88,1.89,1.87,1.8806,13766,2021-07-06 13:40:00,CNET
1.8809,1.8978,1.8801,1.8801,9833,2021-07-06 13:45:00,CNET
1.88,1.9,1.88,1.89,2453,2021-07-06 13:50:00,CNET
1.88,1.9,1.88,1.89,1397,2021-07-06 13:55:00,CNET
1.882,1.89,1.88,1.89,6844,2021-07-06 14:00:00,CNET
1.88,1.8867,1.88,1.88,2211,2021-07-06 14:05:00,CNET
1.88,1.89,1.88,1.88,17869,2021-07-06 14:10:00,CNET
1.885,1.91,1.885,1.8936,13081,2021-07-06 14:15:00,CNET
1.89,1.895,1.89,1.895,920,2021-07-06 14:20:00,CNET
1.8999,1.9,1.8901,1.9,3361,2021-07-06 14:25:00,CNET
1.8989,1.9,1.898,1.9,1522,2021-07-06 14:30:00,CNET
1.89,1.92,1.89,1.92,11993,2021-07-06 14:35:00,CNET
1.9,1.9,1.9,1.9,600,2021-07-06 14:40:00,CNET
1.9,1.9295,1.9,1.92,36871,2021-07-06 14:50:00,CNET
1.92,1.94,1.91,1.92,25741,2021-07-06 14:55:00,CNET
1.9205,1.928,1.92,1.928,3400,2021-07-06 15:00:00,CNET
1.92,1.93,1.92,1.93,3200,2021-07-06 15:05:00,CNET
1.91,1.915,1.91,1.915,1240,2021-07-06 15:10:00,CNET
1.91,1.915,1.9,1.9,3835,2021-07-06 15:15:00,CNET
1.9022,1.9022,1.8985,1.8985,4520,2021-07-06 15:20:00,CNET
1.8909,1.9,1.8909,1.9,2201,2021-07-06 15:25:00,CNET
1.9,1.91,1.895,1.9,21382,2021-07-06 15:30:00,CNET
1.9,1.91,1.89,1.895,30363,2021-07-06 15:35:00,CNET
1.89,1.89,1.88,1.89,5835,2021-07-06 15:40:00,CNET
1.8875,1.89,1.88,1.881,6129,2021-07-06 15:45:00,CNET
1.885,1.8894,1.88,1.881,32310,2021-07-06 15:50:00,CNET
1.88,1.88,1.85,1.8501,61103,2021-07-06 15:55:00,CNET
1.85,1.86,1.85,1.8509,23657,2021-07-06 16:00:00,CNET
1.85,1.86,1.85,1.85,2000,2021-07-06 16:05:00,CNET
1.85,1.855,1.85,1.85,1788,2021-07-06 16:10:00,CNET
1.85,1.85,1.85,1.85,100,2021-07-06 16:15:00,CNET
1.855,1.8591,1.8501,1.8591,1200,2021-07-06 16:20:00,CNET
1.855,1.8589,1.855,1.8589,1150,2021-07-06 16:25:00,CNET
1.86,1.86,1.85,1.8572,9328,2021-07-06 16:30:00,CNET
1.86,1.86,1.85,1.85,3745,2021-07-06 16:35:00,CNET
1.851,1.855,1.851,1.855,5300,2021-07-06 16:40:00,CNET
1.8592,1.8592,1.8592,1.8592,200,2021-07-06 16:45:00,CNET
1.85,1.8523,1.85,1.85,1085,2021-07-06 16:50:00,CNET
1.85,1.85,1.85,1.85,4048,2021-07-06 16:55:00,CNET
1.8511,1.86,1.8511,1.8518,14285,2021-07-06 17:00:00,CNET
1.8512,1.86,1.85,1.86,28149,2021-07-06 17:05:00,CNET
1.8501,1.86,1.85,1.855,14123,2021-07-06 17:10:00,CNET
1.855,1.86,1.855,1.86,800,2021-07-06 17:15:00,CNET
1.8573,1.86,1.8573,1.8592,2100,2021-07-06 17:20:00,CNET
1.86,1.86,1.85,1.85,4005,2021-07-06 17:25:00,CNET
1.86,1.87,1.86,1.865,79605,2021-07-06 17:30:00,CNET
1.869,1.87,1.869,1.87,7128,2021-07-06 17:35:00,CNET
1.8792,1.88,1.87,1.875,3700,2021-07-06 17:40:00,CNET
1.88,1.88,1.86,1.86,6036,2021-07-06 17:45:00,CNET
1.8601,1.8699,1.8601,1.8699,6204,2021-07-06 17:50:00,CNET
1.8695,1.87,1.8628,1.87,5000,2021-07-06 17:55:00,CNET
1.87,1.87,1.87,1.87,1000,2021-07-06 18:00:00,CNET
1.87,1.87,1.8601,1.865,2700,2021-07-06 18:15:00,CNET
1.865,1.865,1.86,1.865,13033,2021-07-06 18:20:00,CNET
1.865,1.865,1.8601,1.8601,1600,2021-07-06 18:25:00,CNET
1.87,1.87,1.87,1.87,100,2021-07-06 18:30:00,CNET
1.865,1.8688,1.86,1.86,1700,2021-07-06 18:35:00,CNET
1.8646,1.87,1.8646,1.87,417,2021-07-06 18:40:00,CNET
1.867,1.867,1.867,1.867,100,2021-07-06 18:50:00,CNET
1.86,1.8627,1.86,1.862,800,2021-07-06 18:55:00,CNET
1.865,1.87,1.8608,1.8693,5365,2021-07-06 19:00:00,CNET
1.86,1.8691,1.86,1.86,2750,2021-07-06 19:05:00,CNET
1.87,1.87,1.8601,1.865,516,2021-07-06 19:10:00,CNET
1.865,1.8696,1.865,1.865,2100,2021-07-06 19:15:00,CNET
1.865,1.8699,1.865,1.865,5835,2021-07-06 19:20:00,CNET
1.8615,1.87,1.86,1.87,2036,2021-07-06 19:30:00,CNET
