open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,1000,2021-06-01 13:30:00,INKA
9.73,9.73,9.72,9.72,9999,2021-06-01 13:35:00,INKA
9.75,9.75,9.75,9.75,649,2021-06-01 13:40:00,INKA
9.75,9.75,9.75,9.75,405,2021-06-01 15:10:00,INKA
9.76,9.76,9.76,9.76,717,2021-06-01 16:20:00,INKA
9.7572,9.76,9.7572,9.76,965,2021-06-01 17:00:00,INKA
9.76,9.76,9.76,9.76,200,2021-06-01 17:50:00,INKA
9.77,9.77,9.77,9.77,100,2021-06-01 17:55:00,INKA
9.7575,9.7575,9.7575,9.7575,817,2021-06-01 18:15:00,INKA
9.75,9.75,9.75,9.75,1500,2021-06-02 19:55:00,INKA
9.73,9.73,9.73,9.73,500,2021-06-03 19:10:00,INKA
9.75,9.75,9.75,9.75,1397,2021-06-08 14:55:00,INKA
9.77,9.77,9.77,9.77,300,2021-06-09 14:50:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-09 17:45:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-09 18:00:00,INKA
9.75,9.75,9.75,9.75,200,2021-06-09 18:15:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-09 18:35:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-09 18:45:00,INKA
9.75,9.75,9.75,9.75,200,2021-06-09 18:55:00,INKA
9.75,9.75,9.75,9.75,300,2021-06-09 19:05:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-09 19:20:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-09 19:25:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-09 19:30:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-09 19:35:00,INKA
9.75,9.75,9.75,9.75,600,2021-06-09 19:40:00,INKA
9.75,9.75,9.75,9.75,200,2021-06-09 19:45:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-09 19:50:00,INKA
9.75,9.75,9.75,9.75,2500,2021-06-09 19:55:00,INKA
9.75,9.75,9.75,9.75,800,2021-06-10 13:30:00,INKA
9.77,9.77,9.77,9.77,5100,2021-06-10 13:50:00,INKA
9.76,9.76,9.76,9.76,500,2021-06-10 13:55:00,INKA
9.76,9.76,9.76,9.76,2400,2021-06-10 16:05:00,INKA
9.775,9.78,9.77,9.77,10455,2021-06-11 14:50:00,INKA
9.77,9.77,9.77,9.77,1585,2021-06-11 14:55:00,INKA
9.77,9.77,9.77,9.77,200,2021-06-11 15:00:00,INKA
9.77,9.77,9.77,9.77,600,2021-06-11 15:05:00,INKA
9.775,9.78,9.77,9.77,20900,2021-06-11 15:25:00,INKA
9.77,9.77,9.77,9.77,65115,2021-06-11 15:35:00,INKA
9.76,9.76,9.76,9.76,700,2021-06-11 17:40:00,INKA
9.77,9.77,9.77,9.77,100,2021-06-14 16:05:00,INKA
9.78,9.78,9.78,9.78,1900,2021-06-14 16:30:00,INKA
9.78,9.78,9.78,9.78,543,2021-06-14 18:20:00,INKA
9.78,9.78,9.78,9.78,200,2021-06-14 18:45:00,INKA
9.78,9.78,9.78,9.78,2112,2021-06-14 19:15:00,INKA
9.78,9.78,9.78,9.78,1059,2021-06-14 19:50:00,INKA
9.78,9.78,9.78,9.78,200,2021-06-14 19:55:00,INKA
9.79,9.79,9.79,9.79,788,2021-06-15 16:45:00,INKA
9.8,9.8,9.8,9.8,100,2021-06-16 14:00:00,INKA
9.8,9.8,9.785,9.79,2671,2021-06-16 14:45:00,INKA
9.795,9.795,9.795,9.795,100,2021-06-16 18:35:00,INKA
9.79,9.79,9.79,9.79,17400,2021-06-16 19:55:00,INKA
9.79,9.79,9.79,9.79,100,2021-06-17 14:05:00,INKA
9.79,9.79,9.79,9.79,200,2021-06-17 16:20:00,INKA
9.77,9.78,9.75,9.78,1396,2021-06-21 14:35:00,INKA
9.78,9.78,9.7,9.78,6800,2021-06-22 14:45:00,INKA
9.7801,9.7801,9.78,9.78,1400,2021-06-22 14:50:00,INKA
9.78,9.78,9.73,9.78,7900,2021-06-22 14:55:00,INKA
9.74,9.78,9.71,9.78,9900,2021-06-22 15:00:00,INKA
9.78,9.78,9.78,9.78,2400,2021-06-22 15:05:00,INKA
9.78,9.78,9.72,9.78,4206,2021-06-22 15:25:00,INKA
9.725,9.725,9.725,9.725,200,2021-06-22 15:40:00,INKA
9.76,9.76,9.76,9.76,200,2021-06-22 15:50:00,INKA
9.77,9.77,9.77,9.77,100,2021-06-22 16:25:00,INKA
9.76,9.76,9.76,9.76,200,2021-06-22 16:50:00,INKA
9.77,9.77,9.77,9.77,100,2021-06-22 17:15:00,INKA
9.77,9.77,9.77,9.77,100,2021-06-22 18:00:00,INKA
9.765,9.765,9.765,9.765,100,2021-06-22 18:45:00,INKA
9.77,9.77,9.72,9.77,8100,2021-06-22 19:25:00,INKA
9.77,9.77,9.77,9.77,100,2021-06-22 19:40:00,INKA
9.77,9.77,9.77,9.77,200,2021-06-24 15:40:00,INKA
9.78,9.78,9.78,9.78,200,2021-06-25 14:10:00,INKA
9.78,9.78,9.77,9.77,1000,2021-06-25 17:25:00,INKA
9.77,9.77,9.7,9.7,25800,2021-06-25 17:30:00,INKA
9.75,9.75,9.75,9.75,1600,2021-06-25 19:35:00,INKA
9.76,9.76,9.76,9.76,500,2021-06-28 14:00:00,INKA
9.76,9.76,9.75,9.75,3500,2021-06-28 15:30:00,INKA
9.75,9.75,9.75,9.75,400,2021-06-28 17:10:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-28 17:20:00,INKA
9.75,9.75,9.75,9.75,700,2021-06-28 17:30:00,INKA
9.75,9.75,9.75,9.75,500,2021-06-28 17:45:00,INKA
9.75,9.75,9.75,9.75,400,2021-06-28 17:55:00,INKA
9.75,9.75,9.75,9.75,200,2021-06-28 18:00:00,INKA
9.75,9.75,9.75,9.75,100,2021-06-28 18:05:00,INKA
9.75,9.75,9.75,9.75,200,2021-06-28 18:10:00,INKA
9.75,9.75,9.75,9.75,500,2021-06-28 18:15:00,INKA
9.75,9.75,9.75,9.75,400,2021-06-28 18:20:00,INKA
9.75,9.75,9.75,9.75,200,2021-06-28 18:30:00,INKA
9.75,9.75,9.75,9.75,2500,2021-06-28 19:45:00,INKA
9.75,9.75,9.75,9.75,485,2021-06-28 19:55:00,INKA
9.76,9.76,9.76,9.76,400,2021-06-29 15:15:00,INKA
9.76,9.76,9.76,9.76,402,2021-06-29 19:55:00,INKA
9.78,9.78,9.78,9.78,12646,2021-06-30 16:30:00,INKA
9.77,9.77,9.77,9.77,250000,2021-06-30 19:20:00,INKA
9.79,9.79,9.79,9.79,1094,2021-07-01 13:20:00,INKA
9.79,9.79,9.78,9.79,4500,2021-07-01 13:50:00,INKA
9.78,9.78,9.78,9.78,500,2021-07-01 13:55:00,INKA
9.78,9.78,9.78,9.78,50000,2021-07-01 14:35:00,INKA
9.78,9.78,9.78,9.78,1400,2021-07-01 16:05:00,INKA
9.8,9.8,9.77,9.8,8114,2021-07-01 16:10:00,INKA
9.78,9.78,9.78,9.78,800,2021-07-01 16:15:00,INKA
9.78,9.78,9.77,9.78,3000,2021-07-01 16:35:00,INKA
9.78,9.78,9.78,9.78,700,2021-07-01 19:15:00,INKA
9.78,9.78,9.78,9.78,2000,2021-07-02 13:35:00,INKA
9.77,9.77,9.77,9.77,2700,2021-07-02 13:40:00,INKA
9.94,9.94,9.77,9.77,3032,2021-07-02 13:45:00,INKA
9.77,9.77,9.77,9.77,156,2021-07-02 13:50:00,INKA
9.77,9.77,9.77,9.77,100,2021-07-02 14:05:00,INKA
9.77,9.77,9.77,9.77,100,2021-07-02 19:50:00,INKA
9.775,9.79,9.77,9.79,400,2021-07-02 19:55:00,INKA
9.73,9.73,9.73,9.73,100,2021-07-06 13:55:00,INKA
9.73,9.73,9.73,9.73,132,2021-07-06 14:05:00,INKA
9.71,9.71,9.71,9.71,100,2021-07-06 14:50:00,INKA
9.73,9.73,9.73,9.73,500,2021-07-06 15:25:00,INKA
9.75,9.77,9.73,9.77,11100,2021-07-06 16:10:00,INKA
9.775,9.775,9.775,9.775,400,2021-07-06 16:15:00,INKA
9.75,9.75,9.75,9.75,100,2021-07-06 16:25:00,INKA
9.75,9.755,9.75,9.755,4030,2021-07-06 16:30:00,INKA
9.75,9.755,9.75,9.75,9940,2021-07-06 16:35:00,INKA
9.75,9.75,9.75,9.75,500,2021-07-06 17:05:00,INKA
9.76,9.76,9.76,9.76,100,2021-07-06 17:30:00,INKA
9.78,9.78,9.78,9.78,200,2021-07-06 17:35:00,INKA
9.76,9.76,9.76,9.76,5100,2021-07-06 18:00:00,INKA
9.76,9.76,9.76,9.76,9976,2021-07-06 18:15:00,INKA
9.775,9.775,9.775,9.775,100,2021-07-06 19:45:00,INKA
9.77,9.77,9.77,9.77,133,2021-07-09 13:30:00,INKA
9.77,9.77,9.77,9.77,1000,2021-07-09 13:45:00,INKA
9.78,9.78,9.78,9.78,600,2021-07-12 19:55:00,INKA
9.77,9.78,9.77,9.78,4600,2021-07-13 15:00:00,INKA
9.77,9.77,9.77,9.77,200,2021-07-13 15:20:00,INKA
9.77,9.77,9.77,9.77,8468,2021-07-13 19:45:00,INKA
