open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,303,2021-06-01 13:30:00,EPHY
9.67,9.67,9.66,9.66,500,2021-06-01 13:45:00,EPHY
9.6766,9.6766,9.6766,9.6766,250,2021-06-01 13:50:00,EPHY
9.73,9.73,9.73,9.73,100,2021-06-01 14:40:00,EPHY
9.73,9.73,9.73,9.73,100,2021-06-01 14:55:00,EPHY
9.72,9.72,9.72,9.72,700,2021-06-01 15:35:00,EPHY
9.73,9.73,9.73,9.73,100,2021-06-01 15:40:00,EPHY
9.72,9.73,9.7,9.7,2707,2021-06-01 15:55:00,EPHY
9.7,9.7,9.69,9.69,1100,2021-06-01 16:00:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-01 16:05:00,EPHY
9.69,9.71,9.69,9.69,500,2021-06-01 16:15:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-01 16:20:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-01 16:25:00,EPHY
9.7,9.7,9.7,9.7,200,2021-06-01 16:30:00,EPHY
9.7,9.7,9.7,9.7,300,2021-06-01 16:40:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-01 16:45:00,EPHY
9.7,9.7,9.69,9.69,501,2021-06-01 16:50:00,EPHY
9.69,9.69,9.69,9.69,300,2021-06-01 16:55:00,EPHY
9.69,9.69,9.69,9.69,107,2021-06-01 17:15:00,EPHY
9.705,9.71,9.7,9.7,1298,2021-06-01 17:55:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-01 18:10:00,EPHY
9.7,9.7,9.7,9.7,102,2021-06-01 18:20:00,EPHY
9.71,9.71,9.71,9.71,200,2021-06-01 18:35:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-01 18:40:00,EPHY
9.71,9.71,9.71,9.71,200,2021-06-01 18:50:00,EPHY
9.71,9.72,9.71,9.72,1922,2021-06-01 19:45:00,EPHY
9.72,9.72,9.72,9.72,200,2021-06-01 19:50:00,EPHY
9.71,9.72,9.71,9.71,700,2021-06-01 19:55:00,EPHY
9.68,9.68,9.68,9.68,199,2021-06-02 12:20:00,EPHY
9.7,9.7,9.69,9.6983,1589,2021-06-02 13:30:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-02 13:45:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 13:55:00,EPHY
9.71,9.71,9.71,9.71,200,2021-06-02 14:00:00,EPHY
9.71,9.71,9.71,9.71,200,2021-06-02 14:15:00,EPHY
9.7,9.7,9.7,9.7,1004,2021-06-02 14:20:00,EPHY
9.7,9.7,9.7,9.7,500,2021-06-02 14:30:00,EPHY
9.69,9.7,9.69,9.7,400,2021-06-02 14:35:00,EPHY
9.7,9.7,9.7,9.7,600,2021-06-02 14:40:00,EPHY
9.7,9.7,9.7,9.7,1100,2021-06-02 14:50:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 15:45:00,EPHY
9.695,9.7,9.695,9.695,300,2021-06-02 15:50:00,EPHY
9.695,9.695,9.695,9.695,100,2021-06-02 16:25:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 16:30:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 16:40:00,EPHY
9.695,9.695,9.695,9.695,102,2021-06-02 16:45:00,EPHY
9.69,9.7,9.69,9.7,548,2021-06-02 16:55:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 17:15:00,EPHY
9.69,9.695,9.69,9.695,452,2021-06-02 17:20:00,EPHY
9.7,9.705,9.7,9.705,5200,2021-06-02 17:30:00,EPHY
9.71,9.71,9.7,9.71,4100,2021-06-02 17:35:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-02 17:40:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-02 17:45:00,EPHY
9.71,9.71,9.71,9.71,1000,2021-06-02 17:50:00,EPHY
9.73,9.73,9.73,9.73,100,2021-06-02 17:55:00,EPHY
9.74,9.74,9.74,9.74,200,2021-06-02 18:00:00,EPHY
9.735,9.735,9.735,9.735,100,2021-06-02 18:05:00,EPHY
9.735,9.735,9.735,9.735,100,2021-06-02 18:15:00,EPHY
9.735,9.735,9.735,9.735,1300,2021-06-02 18:20:00,EPHY
9.73,9.74,9.73,9.74,300,2021-06-02 18:25:00,EPHY
9.74,9.74,9.74,9.74,100,2021-06-02 18:35:00,EPHY
9.74,9.74,9.74,9.74,200,2021-06-02 18:40:00,EPHY
9.73,9.74,9.73,9.74,300,2021-06-02 18:45:00,EPHY
9.75,9.75,9.75,9.75,100,2021-06-02 19:30:00,EPHY
9.75,9.75,9.75,9.75,100,2021-06-02 19:35:00,EPHY
9.7479,9.7479,9.7479,9.7479,150,2021-06-02 19:45:00,EPHY
9.74,9.75,9.74,9.75,600,2021-06-02 19:55:00,EPHY
9.75,9.75,9.75,9.75,110,2021-06-02 23:30:00,EPHY
9.7,9.7,9.7,9.7,327,2021-06-03 13:30:00,EPHY
9.71,9.71,9.71,9.71,207,2021-06-03 13:40:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-03 13:45:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-03 14:00:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-03 14:10:00,EPHY
9.73,9.73,9.73,9.73,600,2021-06-03 14:35:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-03 15:45:00,EPHY
9.72,9.72,9.67,9.7,11610,2021-06-03 15:50:00,EPHY
9.7062,9.7062,9.7,9.7,988,2021-06-03 15:55:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-03 16:00:00,EPHY
