open,high,low,close,volume,datetime,symbol
9.9454,9.9454,9.9454,9.9454,377,2021-07-07 14:30:00,SSAAU
9.93,9.93,9.93,9.93,100,2021-07-07 15:00:00,SSAAU
9.957,9.957,9.957,9.957,500,2021-07-07 15:10:00,SSAAU
9.98,9.98,9.98,9.98,250,2021-07-07 20:00:00,SSAAU
9.97,9.97,9.97,9.97,250,2021-07-08 20:00:00,SSAAU
10.0,10.0,10.0,10.0,8876,2021-07-09 14:20:00,SSAAU
9.93,9.93,9.93,9.93,268,2021-07-09 14:25:00,SSAAU
9.965,9.965,9.965,9.965,100,2021-07-09 17:25:00,SSAAU
9.965,9.965,9.965,9.965,200,2021-07-09 17:35:00,SSAAU
9.965,9.965,9.965,9.965,100,2021-07-09 17:40:00,SSAAU
9.96,9.97,9.945,9.945,850,2021-07-09 18:05:00,SSAAU
9.96,9.96,9.96,9.96,100,2021-07-09 18:50:00,SSAAU
9.96,9.96,9.96,9.96,100,2021-07-09 19:15:00,SSAAU
9.96,9.96,9.96,9.96,500,2021-07-09 19:50:00,SSAAU
9.96,9.96,9.96,9.96,129,2021-07-09 19:55:00,SSAAU
9.93,9.93,9.93,9.93,107,2021-07-12 14:50:00,SSAAU
9.945,9.945,9.945,9.945,100,2021-07-12 15:20:00,SSAAU
9.96,9.975,9.96,9.975,1100,2021-07-12 19:10:00,SSAAU
9.975,9.975,9.975,9.975,300,2021-07-12 19:30:00,SSAAU
9.99,9.99,9.99,9.99,1500,2021-07-13 14:30:00,SSAAU
9.995,9.995,9.995,9.995,200,2021-07-13 14:35:00,SSAAU
9.995,9.995,9.995,9.995,100,2021-07-13 14:45:00,SSAAU
9.995,9.995,9.96,9.96,14200,2021-07-13 15:15:00,SSAAU
9.95,9.95,9.95,9.95,100,2021-07-13 15:55:00,SSAAU
9.945,9.945,9.945,9.945,300,2021-07-13 16:30:00,SSAAU
9.945,9.945,9.945,9.945,200,2021-07-13 16:35:00,SSAAU
9.945,9.945,9.945,9.945,300,2021-07-13 19:30:00,SSAAU
9.96,9.96,9.945,9.945,200,2021-07-13 19:50:00,SSAAU
9.96,9.96,9.96,9.96,400,2021-07-13 19:55:00,SSAAU
10.0,10.0,10.0,10.0,5223,2021-07-14 17:30:00,SSAAU
10.0,10.0,10.0,10.0,37300,2021-07-14 19:05:00,SSAAU
10.0,10.0,9.975,9.975,3500,2021-07-14 19:35:00,SSAAU
10.0,10.0,10.0,10.0,9300,2021-07-14 19:40:00,SSAAU
9.975,9.975,9.965,9.965,500,2021-07-14 19:50:00,SSAAU
9.98,9.98,9.96,9.96,7054,2021-07-15 16:00:00,SSAAU
9.96,9.96,9.96,9.96,100,2021-07-15 18:25:00,SSAAU
9.95,9.95,9.84,9.92,12089,2021-07-16 13:35:00,SSAAU
9.95,9.95,9.92,9.935,3893,2021-07-16 14:20:00,SSAAU
9.95,9.95,9.95,9.95,480,2021-07-16 14:30:00,SSAAU
9.92,9.92,9.91,9.92,4077,2021-07-19 14:50:00,SSAAU
9.99,9.99,9.99,9.99,100,2021-07-19 15:20:00,SSAAU
9.92,9.92,9.92,9.92,100,2021-07-19 15:40:00,SSAAU
9.92,9.92,9.92,9.92,718,2021-07-19 16:50:00,SSAAU
9.92,9.92,9.92,9.92,200,2021-07-19 19:20:00,SSAAU
9.93,9.93,9.93,9.93,200,2021-07-19 19:35:00,SSAAU
9.94,9.94,9.94,9.94,10400,2021-07-19 19:45:00,SSAAU
9.94,9.94,9.94,9.94,300,2021-07-19 19:55:00,SSAAU
9.94,9.94,9.94,9.94,100,2021-07-20 16:15:00,SSAAU
9.95,9.96,9.95,9.95,500,2021-07-21 14:20:00,SSAAU
9.95,9.95,9.95,9.95,100,2021-07-21 17:25:00,SSAAU
9.95,9.95,9.95,9.95,100,2021-07-21 17:50:00,SSAAU
9.98,9.98,9.95,9.95,265,2021-07-21 18:50:00,SSAAU
9.95,9.95,9.95,9.95,101,2021-07-22 13:30:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 16:05:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 16:15:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 16:25:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 16:40:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 16:55:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 17:05:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 17:20:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 17:30:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 17:45:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 17:55:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 18:10:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 18:20:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 18:35:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 18:45:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 19:00:00,SSAAU
9.99,9.99,9.99,9.99,100,2021-07-22 19:05:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 19:10:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 19:25:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 19:35:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-07-22 19:50:00,SSAAU
9.94,9.94,9.94,9.94,200,2021-07-23 15:45:00,SSAAU
9.94,9.94,9.94,9.94,200,2021-07-23 15:55:00,SSAAU
9.945,9.945,9.945,9.945,600,2021-07-23 19:25:00,SSAAU
9.95,9.95,9.95,9.95,300,2021-07-26 13:45:00,SSAAU
9.96,9.96,9.91,9.95,855500,2021-07-26 17:20:00,SSAAU
9.98,9.98,9.98,9.98,100,2021-07-26 17:55:00,SSAAU
9.98,9.98,9.98,9.98,94500,2021-07-26 18:10:00,SSAAU
9.95,9.95,9.95,9.95,200,2021-07-26 18:50:00,SSAAU
9.95,9.95,9.95,9.95,200,2021-07-26 19:45:00,SSAAU
9.91,9.91,9.91,9.91,100,2021-07-27 17:30:00,SSAAU
9.98,9.98,9.98,9.98,200,2021-07-27 17:40:00,SSAAU
9.98,9.985,9.98,9.985,1600,2021-07-30 16:30:00,SSAAU
9.99,9.99,9.99,9.99,200,2021-07-30 16:50:00,SSAAU
9.99,9.99,9.99,9.99,200,2021-07-30 17:50:00,SSAAU
9.985,9.985,9.985,9.985,335,2021-07-30 18:05:00,SSAAU
9.99,9.99,9.99,9.99,201,2021-07-30 19:10:00,SSAAU
9.995,9.995,9.995,9.995,350,2021-07-30 19:45:00,SSAAU
9.93,9.93,9.93,9.93,500,2021-08-02 16:50:00,SSAAU
9.95,9.95,9.95,9.95,25000,2021-08-03 14:15:00,SSAAU
9.95,9.95,9.91,9.91,5221,2021-08-03 15:50:00,SSAAU
9.95,9.95,9.9497,9.9497,3800,2021-08-03 19:10:00,SSAAU
9.97,9.97,9.97,9.97,2500,2021-08-04 14:00:00,SSAAU
9.98,9.98,9.98,9.98,101,2021-08-04 15:35:00,SSAAU
9.97,9.97,9.97,9.97,16900,2021-08-04 16:15:00,SSAAU
9.97,9.98,9.96,9.96,8100,2021-08-05 15:25:00,SSAAU
9.95,9.96,9.95,9.96,200,2021-08-05 19:55:00,SSAAU
9.885,9.885,9.885,9.885,300,2021-08-06 14:30:00,SSAAU
9.96,9.96,9.96,9.96,152,2021-08-06 20:00:00,SSAAU
9.95,9.95,9.95,9.95,100,2021-08-09 19:55:00,SSAAU
9.95,9.95,9.95,9.95,652,2021-08-09 20:00:00,SSAAU
9.95,9.95,9.95,9.95,200,2021-08-10 13:50:00,SSAAU
9.95,9.95,9.95,9.95,109,2021-08-10 14:50:00,SSAAU
9.94,9.94,9.94,9.94,100,2021-08-10 19:55:00,SSAAU
9.94,9.94,9.94,9.94,652,2021-08-10 20:00:00,SSAAU
9.895,9.895,9.895,9.895,300,2021-08-11 14:55:00,SSAAU
9.9,9.9,9.9,9.9,100,2021-08-11 17:15:00,SSAAU
9.94,9.94,9.94,9.94,300,2021-08-11 20:00:00,SSAAU
9.92,9.92,9.92,9.92,302,2021-08-12 13:30:00,SSAAU
9.895,9.895,9.895,9.895,250,2021-08-12 14:10:00,SSAAU
9.895,9.895,9.895,9.895,500,2021-08-12 14:25:00,SSAAU
9.94,9.94,9.94,9.94,652,2021-08-12 20:00:00,SSAAU
9.895,9.895,9.895,9.895,300,2021-08-13 14:20:00,SSAAU
9.92,9.92,9.895,9.895,250,2021-08-13 18:30:00,SSAAU
9.8925,9.8925,9.8925,9.8925,1600,2021-08-13 18:45:00,SSAAU
9.94,9.94,9.94,9.94,100,2021-08-13 20:00:00,SSAAU
9.9,9.9,9.9,9.9,100,2021-08-16 14:15:00,SSAAU
9.9,9.91,9.89,9.91,6049,2021-08-16 19:55:00,SSAAU
9.94,9.94,9.94,9.94,129,2021-08-16 20:00:00,SSAAU
9.91,9.91,9.91,9.91,100,2021-08-17 14:45:00,SSAAU
9.91,9.91,9.91,9.91,100,2021-08-17 15:00:00,SSAAU
9.91,9.92,9.89,9.91,5397,2021-08-17 19:25:00,SSAAU
9.885,9.885,9.885,9.885,1540,2021-08-18 14:25:00,SSAAU
9.84,9.84,9.84,9.84,100,2021-08-18 15:20:00,SSAAU
9.88,9.88,9.88,9.88,300,2021-08-18 17:15:00,SSAAU
9.9,9.9,9.9,9.9,200,2021-08-18 17:50:00,SSAAU
9.9,9.9,9.9,9.9,800,2021-08-18 18:05:00,SSAAU
9.91,9.91,9.91,9.91,200,2021-08-18 19:50:00,SSAAU
9.91,9.91,9.91,9.91,100,2021-08-18 19:55:00,SSAAU
9.9,9.9,9.9,9.9,4224,2021-08-19 13:30:00,SSAAU
9.89,9.89,9.89,9.89,10000,2021-08-19 17:20:00,SSAAU
9.85,9.9,9.85,9.9,224976,2021-08-19 19:15:00,SSAAU
9.91,9.91,9.9,9.9,600,2021-08-19 19:20:00,SSAAU
9.91,9.91,9.91,9.91,201,2021-08-20 13:30:00,SSAAU
9.85,9.85,9.85,9.85,201,2021-08-20 18:30:00,SSAAU
9.885,9.885,9.885,9.885,280,2021-08-20 19:10:00,SSAAU
