open,high,low,close,volume,datetime,symbol
19.0,19.77,19.0,19.77,1277,2021-07-06 14:00:00,SRRA
19.34,19.34,19.34,19.34,200,2021-07-06 15:05:00,SRRA
19.79,19.79,19.79,19.79,200,2021-07-06 16:35:00,SRRA
19.7872,19.7872,19.7872,19.7872,100,2021-07-06 16:50:00,SRRA
19.7,19.7,19.7,19.7,100,2021-07-06 16:55:00,SRRA
19.5,19.5,19.5,19.5,100,2021-07-06 18:55:00,SRRA
19.5,19.68,19.34,19.68,300,2021-07-06 19:55:00,SRRA
19.78,19.84,19.78,19.84,200,2021-07-07 13:35:00,SRRA
19.23,19.23,19.23,19.23,100,2021-07-07 13:55:00,SRRA
19.3711,19.7019,19.3711,19.7019,274,2021-07-07 14:50:00,SRRA
19.525,19.525,19.525,19.525,100,2021-07-07 15:05:00,SRRA
19.52,19.52,19.52,19.52,144,2021-07-07 16:10:00,SRRA
19.32,19.33,19.3,19.3,3492,2021-07-07 19:45:00,SRRA
19.52,19.52,19.52,19.52,285,2021-07-07 19:50:00,SRRA
19.52,19.52,19.52,19.52,100,2021-07-07 19:55:00,SRRA
19.25,19.25,19.25,19.25,100,2021-07-08 14:50:00,SRRA
19.21,19.23,19.21,19.21,422,2021-07-08 15:10:00,SRRA
19.2,19.66,19.2,19.66,2543,2021-07-08 15:15:00,SRRA
19.31,19.49,19.31,19.49,1100,2021-07-08 16:45:00,SRRA
19.44,19.44,19.44,19.44,200,2021-07-08 19:50:00,SRRA
19.47,19.47,19.47,19.47,100,2021-07-08 19:55:00,SRRA
19.66,19.71,19.66,19.71,200,2021-07-09 14:25:00,SRRA
19.77,19.77,19.28,19.299,700,2021-07-09 15:05:00,SRRA
19.22,19.68,19.22,19.23,700,2021-07-09 15:10:00,SRRA
19.3,19.6,19.3,19.4506,900,2021-07-09 15:15:00,SRRA
19.16,19.16,19.16,19.16,100,2021-07-09 15:20:00,SRRA
19.22,19.4,19.22,19.4,300,2021-07-09 15:25:00,SRRA
19.39,19.39,19.39,19.39,100,2021-07-09 16:30:00,SRRA
19.45,19.45,19.45,19.45,200,2021-07-09 16:35:00,SRRA
19.45,19.5,19.45,19.5,300,2021-07-09 17:00:00,SRRA
19.48,19.48,19.48,19.48,100,2021-07-09 17:20:00,SRRA
19.5,19.5,19.5,19.5,500,2021-07-09 17:25:00,SRRA
19.45,19.5,19.45,19.5,200,2021-07-09 17:50:00,SRRA
19.84,19.84,19.84,19.84,103,2021-07-09 19:30:00,SRRA
19.48,19.48,19.48,19.48,100,2021-07-09 19:50:00,SRRA
19.88,19.88,19.88,19.88,110,2021-07-09 20:00:00,SRRA
20.3269,20.3269,20.3269,20.3269,250,2021-07-12 13:30:00,SRRA
19.88,20.0,19.88,20.0,3190,2021-07-12 13:45:00,SRRA
19.89,20.0525,19.89,20.03,1162,2021-07-12 14:00:00,SRRA
20.15,20.15,20.14,20.14,900,2021-07-12 14:05:00,SRRA
20.15,20.15,20.15,20.15,100,2021-07-12 14:10:00,SRRA
20.3,20.96,20.3,20.96,4253,2021-07-12 14:25:00,SRRA
21.19,21.5,21.15,21.4,2400,2021-07-12 14:30:00,SRRA
21.6299,21.6299,21.5844,21.5844,1429,2021-07-12 14:35:00,SRRA
21.63,21.64,21.3,21.3,1100,2021-07-12 14:40:00,SRRA
21.1318,21.295,21.1083,21.1083,3399,2021-07-12 15:15:00,SRRA
21.37,21.37,21.37,21.37,100,2021-07-12 15:20:00,SRRA
21.295,21.295,21.295,21.295,266,2021-07-12 15:25:00,SRRA
21.295,21.295,21.29,21.29,459,2021-07-12 15:35:00,SRRA
21.28,21.28,21.28,21.28,100,2021-07-12 15:40:00,SRRA
21.12,21.12,21.1019,21.1019,279,2021-07-12 15:50:00,SRRA
21.29,21.29,21.29,21.29,100,2021-07-12 16:35:00,SRRA
21.29,21.29,21.29,21.29,388,2021-07-12 16:50:00,SRRA
21.3512,21.375,21.3512,21.375,200,2021-07-12 17:05:00,SRRA
21.5,21.75,21.5,21.75,1528,2021-07-12 17:25:00,SRRA
21.9139,22.31,21.901,22.31,2850,2021-07-12 17:35:00,SRRA
22.39,22.4426,22.0139,22.2,2550,2021-07-12 17:40:00,SRRA
22.2,22.4799,22.2,22.4799,920,2021-07-12 17:45:00,SRRA
22.18,22.18,22.18,22.18,525,2021-07-12 17:55:00,SRRA
22.22,22.2639,22.096,22.22,2625,2021-07-12 18:00:00,SRRA
22.4399,22.4399,22.4399,22.4399,200,2021-07-12 18:10:00,SRRA
22.0467,22.5,22.0467,22.5,3025,2021-07-12 18:20:00,SRRA
22.59,23.85,22.59,22.839,4853,2021-07-12 18:25:00,SRRA
22.925,22.925,22.925,22.925,100,2021-07-12 18:30:00,SRRA
22.11,23.6639,22.11,23.6639,200,2021-07-12 18:35:00,SRRA
22.0,23.4,22.0,23.4,569,2021-07-12 18:40:00,SRRA
22.86,22.86,22.86,22.86,240,2021-07-12 18:50:00,SRRA
22.8999,22.8999,22.62,22.62,200,2021-07-12 18:55:00,SRRA
22.8667,22.8667,22.8667,22.8667,100,2021-07-12 19:00:00,SRRA
22.585,22.585,22.58,22.58,200,2021-07-12 19:05:00,SRRA
22.6,22.6,22.6,22.6,1000,2021-07-12 19:15:00,SRRA
22.445,22.6,22.445,22.6,1700,2021-07-12 19:20:00,SRRA
22.615,22.615,22.615,22.615,100,2021-07-12 19:25:00,SRRA
22.6,22.61,22.07,22.25,1500,2021-07-12 19:30:00,SRRA
22.2,22.31,22.2,22.2,700,2021-07-12 19:35:00,SRRA
22.2,22.5954,22.2,22.22,900,2021-07-12 19:40:00,SRRA
22.22,22.4668,22.0,22.0,2100,2021-07-12 19:45:00,SRRA
22.0,22.5,21.62,21.63,3588,2021-07-12 19:50:00,SRRA
21.69,21.93,21.1,21.1,3001,2021-07-12 19:55:00,SRRA
22.49,22.49,22.49,22.49,130,2021-07-12 20:00:00,SRRA
22.04,23.0439,22.04,23.0439,606,2021-07-13 13:30:00,SRRA
22.13,22.14,22.13,22.14,200,2021-07-13 13:50:00,SRRA
22.99,22.99,22.99,22.99,125,2021-07-13 14:00:00,SRRA
22.8235,22.8235,22.8235,22.8235,100,2021-07-13 14:05:00,SRRA
22.6159,22.6159,22.6159,22.6159,130,2021-07-13 14:15:00,SRRA
22.4421,22.71,22.4,22.71,418,2021-07-13 14:35:00,SRRA
22.3087,22.3087,22.3087,22.3087,130,2021-07-13 14:50:00,SRRA
21.9,21.9,21.9,21.9,100,2021-07-13 15:40:00,SRRA
21.71,21.71,21.655,21.655,370,2021-07-13 16:05:00,SRRA
21.51,21.51,21.16,21.16,1741,2021-07-13 17:05:00,SRRA
20.83,20.83,20.83,20.83,200,2021-07-13 18:15:00,SRRA
20.99,20.99,20.67,20.67,387,2021-07-13 18:50:00,SRRA
20.8,20.8,20.67,20.67,1999,2021-07-13 19:20:00,SRRA
20.8,20.8,20.8,20.8,100,2021-07-13 19:25:00,SRRA
20.855,20.855,20.7101,20.7101,225,2021-07-13 19:40:00,SRRA
20.74,21.49,20.74,21.2,4700,2021-07-13 19:45:00,SRRA
21.2,21.2,21.2,21.2,400,2021-07-13 19:50:00,SRRA
