open,high,low,close,volume,datetime,symbol
10.18,10.19,10.12,10.19,1959,2021-06-01 13:30:00,KURIU
10.12,10.12,10.12,10.12,100,2021-06-01 13:35:00,KURIU
10.12,10.18,10.12,10.18,1436,2021-06-01 13:40:00,KURIU
10.18,10.18,10.18,10.18,100,2021-06-01 13:45:00,KURIU
10.1,10.18,10.1,10.18,900,2021-06-01 13:50:00,KURIU
10.17,10.17,10.17,10.17,100,2021-06-01 13:55:00,KURIU
10.14,10.14,10.13,10.13,200,2021-06-01 14:00:00,KURIU
10.09,10.09,10.09,10.09,100,2021-06-01 14:05:00,KURIU
10.13,10.13,10.0901,10.0901,600,2021-06-01 14:10:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:15:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:20:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:25:00,KURIU
10.13,10.13,10.13,10.13,154,2021-06-01 14:30:00,KURIU
10.1,10.1,10.1,10.1,3000,2021-06-01 14:35:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:40:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:45:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:50:00,KURIU
10.13,10.13,10.13,10.13,330,2021-06-01 14:55:00,KURIU
10.13,10.13,10.13,10.13,300,2021-06-01 15:05:00,KURIU
10.13,10.13,10.13,10.13,258,2021-06-01 15:10:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 15:15:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 15:25:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 15:30:00,KURIU
10.13,10.13,10.13,10.13,400,2021-06-01 15:40:00,KURIU
10.13,10.14,10.13,10.14,887,2021-06-01 15:45:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 15:55:00,KURIU
10.14,10.14,10.14,10.14,1300,2021-06-01 16:00:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 16:10:00,KURIU
10.14,10.14,10.14,10.14,300,2021-06-01 16:20:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 16:25:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 16:35:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 16:40:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 16:50:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 17:00:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 17:05:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 17:15:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 17:25:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 17:30:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 17:40:00,KURIU
10.105,10.14,10.1,10.14,3800,2021-06-01 17:45:00,KURIU
10.098,10.098,10.098,10.098,976,2021-06-01 17:50:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 17:55:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 18:05:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 18:10:00,KURIU
