open,high,low,close,volume,datetime,symbol
2.73,2.75,2.73,2.75,433,2021-07-06 11:00:00,ZVO
2.79,2.79,2.79,2.79,100,2021-07-06 12:10:00,ZVO
2.76,2.8,2.7375,2.78,11699,2021-07-06 13:30:00,ZVO
2.785,2.785,2.7457,2.7457,1100,2021-07-06 13:35:00,ZVO
2.74,2.7463,2.72,2.7463,6948,2021-07-06 13:40:00,ZVO
2.7,2.72,2.7,2.71,1721,2021-07-06 13:45:00,ZVO
2.7279,2.7279,2.7,2.71,5681,2021-07-06 13:50:00,ZVO
2.72,2.72,2.7,2.72,1450,2021-07-06 13:55:00,ZVO
2.72,2.72,2.72,2.72,210,2021-07-06 14:00:00,ZVO
2.7001,2.71,2.7,2.71,3790,2021-07-06 14:10:00,ZVO
2.71,2.72,2.69,2.7,3162,2021-07-06 14:15:00,ZVO
2.7,2.72,2.69,2.72,1359,2021-07-06 14:20:00,ZVO
2.705,2.72,2.705,2.72,810,2021-07-06 14:25:00,ZVO
2.7,2.7154,2.69,2.7154,570,2021-07-06 14:30:00,ZVO
2.7191,2.7191,2.69,2.7,410,2021-07-06 14:35:00,ZVO
2.724,2.724,2.724,2.724,100,2021-07-06 14:40:00,ZVO
2.73,2.73,2.73,2.73,351,2021-07-06 14:50:00,ZVO
2.71,2.71,2.7,2.705,600,2021-07-06 14:55:00,ZVO
2.7,2.7,2.7,2.7,1400,2021-07-06 15:00:00,ZVO
2.7,2.705,2.7,2.705,323,2021-07-06 15:05:00,ZVO
2.7083,2.71,2.7083,2.71,320,2021-07-06 15:10:00,ZVO
2.7,2.7,2.6819,2.6819,800,2021-07-06 15:20:00,ZVO
2.69,2.69,2.69,2.69,400,2021-07-06 15:30:00,ZVO
2.69,2.69,2.68,2.68,1004,2021-07-06 15:35:00,ZVO
2.7,2.7,2.7,2.7,100,2021-07-06 15:40:00,ZVO
2.69,2.69,2.69,2.69,500,2021-07-06 15:45:00,ZVO
2.68,2.68,2.65,2.66,1837,2021-07-06 15:55:00,ZVO
2.6569,2.6569,2.6569,2.6569,200,2021-07-06 16:05:00,ZVO
2.66,2.66,2.66,2.66,400,2021-07-06 16:10:00,ZVO
2.665,2.665,2.66,2.66,1500,2021-07-06 16:15:00,ZVO
2.655,2.679,2.655,2.67,2300,2021-07-06 16:20:00,ZVO
2.66,2.66,2.66,2.66,200,2021-07-06 16:25:00,ZVO
2.6524,2.6524,2.6524,2.6524,165,2021-07-06 16:30:00,ZVO
2.6677,2.6677,2.6677,2.6677,351,2021-07-06 16:40:00,ZVO
2.6501,2.6501,2.65,2.65,400,2021-07-06 16:45:00,ZVO
2.665,2.67,2.66,2.66,5990,2021-07-06 16:50:00,ZVO
2.67,2.675,2.67,2.675,491,2021-07-06 16:55:00,ZVO
2.68,2.68,2.68,2.68,100,2021-07-06 17:05:00,ZVO
2.6701,2.6701,2.6701,2.6701,100,2021-07-06 17:10:00,ZVO
2.68,2.6889,2.68,2.6889,1605,2021-07-06 17:15:00,ZVO
2.6718,2.6718,2.6718,2.6718,100,2021-07-06 17:20:00,ZVO
2.68,2.68,2.67,2.67,1300,2021-07-06 17:25:00,ZVO
2.6601,2.67,2.66,2.67,500,2021-07-06 17:30:00,ZVO
2.67,2.67,2.67,2.67,100,2021-07-06 17:35:00,ZVO
2.68,2.69,2.67,2.67,4321,2021-07-06 17:55:00,ZVO
2.671,2.671,2.671,2.671,100,2021-07-06 18:10:00,ZVO
2.68,2.6999,2.68,2.6999,1100,2021-07-06 18:15:00,ZVO
2.7,2.71,2.7,2.71,1250,2021-07-06 18:20:00,ZVO
2.7,2.71,2.7,2.71,417,2021-07-06 18:25:00,ZVO
2.7093,2.72,2.7093,2.71,1392,2021-07-06 18:35:00,ZVO
2.72,2.72,2.72,2.72,3235,2021-07-06 18:40:00,ZVO
2.72,2.72,2.715,2.72,368,2021-07-06 18:45:00,ZVO
2.71,2.71,2.71,2.71,900,2021-07-06 18:50:00,ZVO
2.7,2.7,2.7,2.7,1100,2021-07-06 18:55:00,ZVO
2.68,2.68,2.68,2.68,273,2021-07-06 19:05:00,ZVO
2.7,2.7,2.69,2.69,969,2021-07-06 19:15:00,ZVO
2.69,2.7,2.69,2.7,450,2021-07-06 19:20:00,ZVO
2.698,2.698,2.698,2.698,125,2021-07-06 19:25:00,ZVO
2.69,2.69,2.67,2.67,700,2021-07-06 19:30:00,ZVO
2.67,2.67,2.67,2.67,1389,2021-07-06 19:35:00,ZVO
2.6779,2.6779,2.65,2.67,2120,2021-07-06 19:40:00,ZVO
2.665,2.675,2.66,2.675,1640,2021-07-06 19:45:00,ZVO
2.67,2.6893,2.67,2.675,5853,2021-07-06 19:50:00,ZVO
2.68,2.71,2.675,2.71,19096,2021-07-06 19:55:00,ZVO
2.71,2.71,2.71,2.71,2886,2021-07-06 20:00:00,ZVO
2.78,2.78,2.78,2.78,523,2021-07-06 23:05:00,ZVO
2.71,2.77,2.68,2.72,6427,2021-07-07 13:30:00,ZVO
2.71,2.74,2.71,2.715,300,2021-07-07 13:40:00,ZVO
2.69,2.69,2.665,2.665,900,2021-07-07 13:50:00,ZVO
2.665,2.665,2.63,2.63,1038,2021-07-07 14:00:00,ZVO
2.645,2.645,2.64,2.64,451,2021-07-07 14:05:00,ZVO
2.64,2.67,2.63,2.63,3500,2021-07-07 14:10:00,ZVO
2.67,2.67,2.67,2.67,200,2021-07-07 14:15:00,ZVO
2.67,2.67,2.64,2.64,1300,2021-07-07 14:20:00,ZVO
2.62,2.65,2.62,2.625,1700,2021-07-07 14:25:00,ZVO
