open,high,low,close,volume,datetime,symbol
21.75,21.75,21.75,21.75,642,2021-06-01 13:30:00,CBFV
21.83,21.83,21.83,21.83,100,2021-06-01 15:40:00,CBFV
21.89,21.89,21.89,21.89,100,2021-06-01 15:45:00,CBFV
21.9,21.9,21.9,21.9,100,2021-06-01 16:35:00,CBFV
21.9,21.9,21.9,21.9,141,2021-06-01 16:40:00,CBFV
21.89,21.98,21.89,21.98,450,2021-06-01 16:55:00,CBFV
22.0,22.0,22.0,22.0,100,2021-06-01 17:00:00,CBFV
21.9117,21.9117,21.9117,21.9117,120,2021-06-01 17:55:00,CBFV
21.93,21.93,21.93,21.93,100,2021-06-01 18:35:00,CBFV
22.1,22.1,22.1,22.1,100,2021-06-01 18:45:00,CBFV
21.82,21.82,21.82,21.82,100,2021-06-01 19:30:00,CBFV
21.8,21.8,21.8,21.8,100,2021-06-01 19:55:00,CBFV
21.79,21.79,21.79,21.79,1982,2021-06-01 20:00:00,CBFV
21.79,21.79,21.79,21.79,194,2021-06-01 21:35:00,CBFV
21.894,21.894,21.825,21.825,335,2021-06-02 14:00:00,CBFV
21.87,21.87,21.85,21.85,200,2021-06-02 14:30:00,CBFV
21.825,21.825,21.825,21.825,100,2021-06-02 15:20:00,CBFV
21.81,21.81,21.81,21.81,100,2021-06-02 16:15:00,CBFV
21.81,21.81,21.81,21.81,100,2021-06-02 17:20:00,CBFV
21.845,21.9,21.845,21.9,350,2021-06-02 19:20:00,CBFV
21.87,21.88,21.87,21.88,600,2021-06-02 19:30:00,CBFV
21.9,21.94,21.85,21.94,507,2021-06-02 19:35:00,CBFV
21.92,21.97,21.92,21.97,200,2021-06-02 19:45:00,CBFV
21.82,21.82,21.82,21.82,1100,2021-06-02 19:50:00,CBFV
21.85,21.85,21.85,21.85,221,2021-06-02 19:55:00,CBFV
21.96,21.96,21.96,21.96,349,2021-06-02 20:00:00,CBFV
21.98,22.0,21.98,21.98,1104,2021-06-03 13:30:00,CBFV
21.93,21.93,21.93,21.93,100,2021-06-03 13:35:00,CBFV
21.9,21.9,21.9,21.9,300,2021-06-03 13:40:00,CBFV
21.9183,21.9183,21.82,21.82,300,2021-06-03 13:50:00,CBFV
21.9526,21.9526,21.9526,21.9526,300,2021-06-03 15:05:00,CBFV
21.95,21.95,21.95,21.95,100,2021-06-03 15:20:00,CBFV
21.89,21.89,21.89,21.89,200,2021-06-03 16:10:00,CBFV
21.89,21.96,21.89,21.96,300,2021-06-03 17:25:00,CBFV
21.915,21.915,21.915,21.915,1000,2021-06-03 17:35:00,CBFV
21.85,21.87,21.85,21.87,200,2021-06-03 18:25:00,CBFV
21.98,21.99,21.98,21.99,2400,2021-06-03 18:55:00,CBFV
22.04,22.04,22.04,22.04,100,2021-06-03 19:00:00,CBFV
21.995,21.995,21.995,21.995,100,2021-06-03 19:10:00,CBFV
22.0,22.0,22.0,22.0,100,2021-06-03 19:25:00,CBFV
22.325,22.35,22.3,22.35,745,2021-06-03 19:35:00,CBFV
21.925,21.925,21.925,21.925,100,2021-06-03 19:45:00,CBFV
22.48,22.48,22.42,22.48,488,2021-06-03 19:55:00,CBFV
22.27,22.27,22.27,22.27,503,2021-06-03 20:00:00,CBFV
22.27,22.27,22.27,22.27,423,2021-06-03 21:40:00,CBFV
22.15,22.15,22.15,22.15,464,2021-06-04 13:30:00,CBFV
22.1703,22.1703,22.1703,22.1703,185,2021-06-04 16:55:00,CBFV
22.1,22.1,22.1,22.1,100,2021-06-04 17:00:00,CBFV
22.14,22.14,22.0,22.0,204,2021-06-04 17:05:00,CBFV
22.05,22.05,22.05,22.05,100,2021-06-04 17:45:00,CBFV
22.09,22.09,22.09,22.09,100,2021-06-04 18:15:00,CBFV
22.02,22.02,22.02,22.02,100,2021-06-04 18:25:00,CBFV
22.01,22.01,22.01,22.01,100,2021-06-04 19:05:00,CBFV
22.02,22.02,22.02,22.02,100,2021-06-04 19:40:00,CBFV
22.03,22.15,22.01,22.15,422,2021-06-04 19:55:00,CBFV
22.0,22.0,22.0,22.0,1908,2021-06-04 20:00:00,CBFV
21.91,21.91,21.91,21.91,981,2021-06-07 13:30:00,CBFV
22.26,22.26,22.26,22.26,100,2021-06-07 14:00:00,CBFV
21.97,21.97,21.97,21.97,400,2021-06-07 14:45:00,CBFV
21.96,22.165,21.96,22.165,754,2021-06-07 14:50:00,CBFV
22.01,22.01,22.01,22.01,105,2021-06-07 15:15:00,CBFV
22.22,22.22,22.22,22.22,100,2021-06-07 15:40:00,CBFV
22.235,22.235,22.07,22.07,300,2021-06-07 17:20:00,CBFV
22.455,22.455,22.455,22.455,100,2021-06-07 17:50:00,CBFV
22.07,22.07,22.07,22.07,100,2021-06-07 18:05:00,CBFV
22.47,22.47,22.2,22.2,500,2021-06-07 18:25:00,CBFV
22.2,22.2,21.96,22.2,6500,2021-06-07 18:30:00,CBFV
22.05,22.205,22.05,22.205,200,2021-06-07 19:25:00,CBFV
21.96,22.2,21.96,22.2,200,2021-06-07 19:45:00,CBFV
