open,high,low,close,volume,datetime,symbol
139.01,140.65,138.75,138.75,2345,2021-07-06 13:30:00,RETA
139.31,139.31,139.31,139.31,100,2021-07-06 13:35:00,RETA
138.57,138.94,138.17,138.17,1500,2021-07-06 13:40:00,RETA
137.89,138.07,137.89,138.04,1307,2021-07-06 13:45:00,RETA
139.8381,139.8381,139.8381,139.8381,100,2021-07-06 13:55:00,RETA
139.2,139.66,139.2,139.6,500,2021-07-06 14:05:00,RETA
140.04,141.08,139.83,140.2,2500,2021-07-06 14:10:00,RETA
140.17,141.57,140.17,141.1,1800,2021-07-06 14:15:00,RETA
141.0,141.0,141.0,141.0,1742,2021-07-06 14:20:00,RETA
141.0,141.56,141.0,141.56,1123,2021-07-06 14:25:00,RETA
141.0,141.075,141.0,141.0,900,2021-07-06 14:30:00,RETA
141.28,141.805,140.95,141.65,2579,2021-07-06 14:35:00,RETA
141.85,141.85,141.62,141.7,400,2021-07-06 14:40:00,RETA
141.53,141.53,141.01,141.01,400,2021-07-06 14:45:00,RETA
140.8,141.01,140.35,140.77,1923,2021-07-06 14:50:00,RETA
140.35,140.35,139.9,139.9,200,2021-07-06 14:55:00,RETA
139.3781,140.23,139.3781,140.16,1000,2021-07-06 15:00:00,RETA
140.12,140.33,139.75,139.8,3000,2021-07-06 15:05:00,RETA
140.14,140.26,140.13,140.246,1702,2021-07-06 15:10:00,RETA
140.09,140.38,139.77,139.77,300,2021-07-06 15:15:00,RETA
139.65,139.65,139.65,139.65,100,2021-07-06 15:20:00,RETA
139.705,139.9,139.705,139.85,300,2021-07-06 15:25:00,RETA
139.61,139.91,139.4901,139.885,927,2021-07-06 15:30:00,RETA
140.02,140.04,140.02,140.04,200,2021-07-06 15:35:00,RETA
139.9,140.09,139.9,140.06,600,2021-07-06 15:40:00,RETA
139.75,139.75,139.02,139.235,600,2021-07-06 15:45:00,RETA
138.66,138.76,138.45,138.76,1491,2021-07-06 15:50:00,RETA
138.4046,138.71,138.4046,138.71,1085,2021-07-06 15:55:00,RETA
139.07,139.22,138.89,138.89,900,2021-07-06 16:00:00,RETA
138.99,139.12,138.418,138.418,1726,2021-07-06 16:05:00,RETA
138.12,138.67,138.12,138.16,2150,2021-07-06 16:10:00,RETA
138.18,138.18,136.75,136.8,7317,2021-07-06 16:15:00,RETA
136.99,137.63,136.99,137.63,16879,2021-07-06 16:20:00,RETA
137.8973,138.125,137.88,138.125,500,2021-07-06 16:25:00,RETA
137.66,138.1,137.66,138.0,1700,2021-07-06 16:30:00,RETA
137.675,138.0,137.49,137.85,5673,2021-07-06 16:35:00,RETA
137.56,137.56,136.8,136.8,6347,2021-07-06 16:45:00,RETA
136.99,137.0,136.17,136.59,1710,2021-07-06 16:50:00,RETA
136.86,137.0,136.86,137.0,300,2021-07-06 16:55:00,RETA
136.92,136.93,136.6288,136.6288,400,2021-07-06 17:00:00,RETA
136.71,136.76,136.71,136.76,200,2021-07-06 17:10:00,RETA
136.71,136.75,136.71,136.75,200,2021-07-06 17:15:00,RETA
136.61,136.72,136.61,136.65,800,2021-07-06 17:20:00,RETA
136.73,136.73,136.7,136.7,929,2021-07-06 17:25:00,RETA
136.5,136.51,136.36,136.51,2296,2021-07-06 17:30:00,RETA
136.31,136.31,135.82,135.98,3926,2021-07-06 17:35:00,RETA
136.0,136.0,135.86,136.0,5614,2021-07-06 17:40:00,RETA
136.2,136.35,136.2,136.35,200,2021-07-06 17:45:00,RETA
136.4,136.4,136.25,136.3859,1800,2021-07-06 17:50:00,RETA
136.12,136.12,135.92,135.92,3609,2021-07-06 17:55:00,RETA
135.92,135.92,135.92,135.92,100,2021-07-06 18:00:00,RETA
135.8416,135.905,135.8416,135.905,325,2021-07-06 18:05:00,RETA
135.89,135.89,135.83,135.83,205,2021-07-06 18:10:00,RETA
135.83,135.83,135.45,135.74,1925,2021-07-06 18:15:00,RETA
135.74,135.75,135.6,135.6,2059,2021-07-06 18:20:00,RETA
135.4001,135.4001,135.2224,135.26,736,2021-07-06 18:25:00,RETA
135.26,135.58,135.26,135.43,500,2021-07-06 18:30:00,RETA
135.46,135.48,135.15,135.32,2414,2021-07-06 18:35:00,RETA
135.26,135.48,135.26,135.35,800,2021-07-06 18:40:00,RETA
135.56,135.59,135.46,135.465,700,2021-07-06 18:45:00,RETA
135.53,135.54,135.38,135.395,700,2021-07-06 18:50:00,RETA
135.41,135.63,135.41,135.465,1500,2021-07-06 18:55:00,RETA
135.53,135.75,135.5,135.5,1993,2021-07-06 19:00:00,RETA
135.5,135.67,135.5,135.65,917,2021-07-06 19:05:00,RETA
135.66,135.66,135.6,135.65,400,2021-07-06 19:10:00,RETA
135.76,135.82,135.59,135.69,1600,2021-07-06 19:15:00,RETA
135.735,135.735,135.48,135.48,1074,2021-07-06 19:20:00,RETA
135.45,135.55,135.39,135.435,1200,2021-07-06 19:25:00,RETA
135.42,135.52,135.33,135.44,2100,2021-07-06 19:30:00,RETA
135.43,135.5,135.33,135.33,1450,2021-07-06 19:35:00,RETA
135.32,135.32,135.02,135.03,2200,2021-07-06 19:40:00,RETA
135.02,135.303,134.91,134.91,10501,2021-07-06 19:45:00,RETA
135.08,135.38,134.68,135.38,8900,2021-07-06 19:50:00,RETA
135.38,135.4,134.88,134.88,12241,2021-07-06 19:55:00,RETA
135.02,135.02,135.02,135.02,156206,2021-07-06 20:00:00,RETA
135.1,135.1,135.1,135.1,200,2021-07-06 22:15:00,RETA
135.07,137.11,135.07,137.11,3221,2021-07-07 13:30:00,RETA
137.39,137.39,135.855,136.065,4699,2021-07-07 13:35:00,RETA
136.01,136.01,135.965,136.0,300,2021-07-07 13:40:00,RETA
136.015,136.015,135.49,136.01,1900,2021-07-07 13:45:00,RETA
135.48,135.48,134.1,134.495,7171,2021-07-07 13:50:00,RETA
134.485,135.69,134.475,135.67,7898,2021-07-07 13:55:00,RETA
134.91,134.97,134.04,134.31,4853,2021-07-07 14:00:00,RETA
134.11,135.065,134.11,135.065,2000,2021-07-07 14:05:00,RETA
135.06,135.41,134.52,134.54,5587,2021-07-07 14:10:00,RETA
134.22,134.36,133.77,133.77,3402,2021-07-07 14:15:00,RETA
133.41,133.51,133.0626,133.51,700,2021-07-07 14:20:00,RETA
133.58,133.58,132.94,132.99,800,2021-07-07 14:25:00,RETA
132.7059,133.745,132.7059,133.745,1300,2021-07-07 14:30:00,RETA
133.55,133.575,133.28,133.34,700,2021-07-07 14:35:00,RETA
133.13,133.34,132.77,133.34,2700,2021-07-07 14:40:00,RETA
132.89,133.8,132.89,133.8,1800,2021-07-07 14:45:00,RETA
133.6,133.67,133.6,133.67,500,2021-07-07 14:50:00,RETA
133.11,133.69,133.11,133.385,500,2021-07-07 14:55:00,RETA
133.62,133.67,133.39,133.39,1000,2021-07-07 15:00:00,RETA
133.4,133.73,133.2397,133.73,1000,2021-07-07 15:05:00,RETA
133.785,134.0,133.55,133.99,1100,2021-07-07 15:10:00,RETA
134.0,134.1,133.8,133.99,2916,2021-07-07 15:15:00,RETA
134.02,134.36,133.95,134.1,13089,2021-07-07 15:20:00,RETA
134.255,134.27,133.68,133.709,3260,2021-07-07 15:25:00,RETA
133.57,133.74,133.57,133.74,870,2021-07-07 15:30:00,RETA
133.86,134.11,133.66,134.11,3116,2021-07-07 15:35:00,RETA
134.585,134.585,134.5,134.5,2271,2021-07-07 15:40:00,RETA
134.5,134.91,134.49,134.49,3697,2021-07-07 15:45:00,RETA
134.735,134.735,134.43,134.7075,4023,2021-07-07 15:50:00,RETA
134.675,135.06,134.3,134.5599,5135,2021-07-07 15:55:00,RETA
134.23,134.89,133.94,133.94,5820,2021-07-07 16:00:00,RETA
133.91,134.5394,133.91,134.39,2700,2021-07-07 16:05:00,RETA
134.53,134.82,134.39,134.39,1960,2021-07-07 16:10:00,RETA
134.105,134.105,134.105,134.105,100,2021-07-07 16:15:00,RETA
134.09,134.47,134.09,134.22,800,2021-07-07 16:20:00,RETA
134.44,134.565,133.92,133.92,3425,2021-07-07 16:25:00,RETA
133.89,134.24,133.89,134.21,1900,2021-07-07 16:30:00,RETA
134.47,134.68,134.3,134.31,1584,2021-07-07 16:35:00,RETA
134.32,134.66,134.18,134.18,5136,2021-07-07 16:40:00,RETA
134.26,134.49,134.26,134.49,1231,2021-07-07 16:45:00,RETA
134.48,134.74,134.44,134.5587,2865,2021-07-07 16:50:00,RETA
134.26,134.26,134.105,134.105,700,2021-07-07 16:55:00,RETA
134.07,134.07,134.07,134.07,400,2021-07-07 17:00:00,RETA
134.17,134.17,134.17,134.17,100,2021-07-07 17:05:00,RETA
134.175,134.175,134.175,134.175,100,2021-07-07 17:10:00,RETA
134.195,134.195,134.195,134.195,100,2021-07-07 17:15:00,RETA
134.385,134.63,134.37,134.5,800,2021-07-07 17:20:00,RETA
134.5,134.62,134.31,134.31,2100,2021-07-07 17:25:00,RETA
