open,high,low,close,volume,datetime,symbol
2.55,2.55,2.55,2.55,100,2021-07-06 11:10:00,ATXI
2.71,2.71,2.71,2.71,100,2021-07-06 12:20:00,ATXI
2.7,2.7,2.7,2.7,200,2021-07-06 12:30:00,ATXI
2.599,2.599,2.599,2.599,500,2021-07-06 13:25:00,ATXI
2.55,2.6099,2.55,2.6099,6698,2021-07-06 13:30:00,ATXI
2.5999,2.5999,2.5965,2.5965,730,2021-07-06 13:35:00,ATXI
2.5626,2.5626,2.52,2.521,11639,2021-07-06 13:40:00,ATXI
2.5272,2.5399,2.5115,2.5399,340,2021-07-06 13:45:00,ATXI
2.53,2.5399,2.53,2.5399,8069,2021-07-06 13:50:00,ATXI
2.5398,2.5398,2.53,2.53,535,2021-07-06 14:00:00,ATXI
2.535,2.535,2.52,2.52,578,2021-07-06 14:05:00,ATXI
2.54,2.54,2.54,2.54,1000,2021-07-06 14:10:00,ATXI
2.52,2.52,2.52,2.52,100,2021-07-06 14:15:00,ATXI
2.522,2.522,2.522,2.522,100,2021-07-06 14:20:00,ATXI
2.53,2.5379,2.53,2.5379,350,2021-07-06 14:25:00,ATXI
2.53,2.53,2.52,2.53,1000,2021-07-06 14:30:00,ATXI
2.5201,2.53,2.5201,2.53,1100,2021-07-06 14:35:00,ATXI
2.54,2.54,2.5399,2.5399,400,2021-07-06 14:40:00,ATXI
2.5599,2.5599,2.5599,2.5599,1500,2021-07-06 14:45:00,ATXI
2.54,2.54,2.51,2.53,9572,2021-07-06 14:50:00,ATXI
2.53,2.5524,2.5272,2.5524,500,2021-07-06 15:00:00,ATXI
2.5215,2.5215,2.52,2.52,650,2021-07-06 15:05:00,ATXI
2.5201,2.54,2.5201,2.54,900,2021-07-06 15:10:00,ATXI
2.5222,2.5222,2.5222,2.5222,119,2021-07-06 15:15:00,ATXI
2.54,2.54,2.51,2.51,2669,2021-07-06 15:20:00,ATXI
2.5003,2.53,2.5,2.53,5792,2021-07-06 15:25:00,ATXI
2.532,2.5399,2.532,2.5399,1360,2021-07-06 15:30:00,ATXI
2.5216,2.522,2.5216,2.522,300,2021-07-06 15:35:00,ATXI
2.5201,2.5201,2.5201,2.5201,200,2021-07-06 15:40:00,ATXI
2.52,2.52,2.52,2.52,100,2021-07-06 15:50:00,ATXI
2.5201,2.55,2.52,2.52,4772,2021-07-06 15:55:00,ATXI
2.52,2.52,2.52,2.52,225,2021-07-06 16:00:00,ATXI
2.5302,2.5302,2.5302,2.5302,1585,2021-07-06 16:10:00,ATXI
2.52,2.532,2.52,2.53,4400,2021-07-06 16:15:00,ATXI
2.53,2.53,2.53,2.53,332,2021-07-06 16:20:00,ATXI
2.53,2.54,2.53,2.54,778,2021-07-06 16:25:00,ATXI
2.52,2.52,2.51,2.5101,10326,2021-07-06 16:30:00,ATXI
2.5058,2.5058,2.5058,2.5058,150,2021-07-06 16:35:00,ATXI
2.51,2.51,2.51,2.51,200,2021-07-06 16:50:00,ATXI
2.51,2.51,2.51,2.51,150,2021-07-06 16:55:00,ATXI
2.5101,2.52,2.51,2.52,2896,2021-07-06 17:15:00,ATXI
2.515,2.515,2.515,2.515,200,2021-07-06 17:20:00,ATXI
2.52,2.52,2.52,2.52,100,2021-07-06 17:25:00,ATXI
2.51,2.52,2.51,2.52,1534,2021-07-06 17:40:00,ATXI
2.52,2.52,2.52,2.52,431,2021-07-06 17:50:00,ATXI
2.5184,2.5184,2.5184,2.5184,100,2021-07-06 17:55:00,ATXI
2.51,2.5108,2.51,2.51,324,2021-07-06 18:00:00,ATXI
2.51,2.51,2.51,2.51,258,2021-07-06 18:05:00,ATXI
2.51,2.52,2.51,2.52,3261,2021-07-06 18:10:00,ATXI
2.52,2.52,2.52,2.52,1139,2021-07-06 18:15:00,ATXI
2.5219,2.5219,2.5219,2.5219,100,2021-07-06 18:35:00,ATXI
2.53,2.53,2.53,2.53,100,2021-07-06 18:50:00,ATXI
2.5399,2.5399,2.52,2.52,8277,2021-07-06 18:55:00,ATXI
2.5258,2.5308,2.5258,2.5308,200,2021-07-06 19:00:00,ATXI
2.5346,2.5346,2.52,2.52,1349,2021-07-06 19:05:00,ATXI
2.52,2.52,2.52,2.52,6000,2021-07-06 19:15:00,ATXI
2.52,2.52,2.52,2.52,1845,2021-07-06 19:25:00,ATXI
2.518,2.518,2.506,2.506,200,2021-07-06 19:30:00,ATXI
2.5001,2.52,2.5,2.52,390,2021-07-06 19:35:00,ATXI
2.52,2.52,2.52,2.52,700,2021-07-06 19:40:00,ATXI
