open,high,low,close,volume,datetime,symbol
10.11,10.13,10.1,10.13,1287,2021-06-01 15:00:00,ADERU
10.12,10.13,10.12,10.13,1088,2021-06-01 16:00:00,ADERU
10.13,10.13,10.13,10.13,100,2021-06-01 16:20:00,ADERU
10.13,10.15,10.13,10.13,9981,2021-06-01 19:45:00,ADERU
10.11,10.11,10.08,10.08,303,2021-06-01 19:55:00,ADERU
10.14,10.14,10.14,10.14,200,2021-06-02 13:45:00,ADERU
10.14,10.15,10.14,10.15,1226,2021-06-02 13:50:00,ADERU
10.15,10.15,10.1483,10.1483,3100,2021-06-02 14:00:00,ADERU
10.16,10.16,10.16,10.16,200,2021-06-02 14:05:00,ADERU
10.16,10.16,10.16,10.16,100,2021-06-02 14:10:00,ADERU
10.16,10.16,10.16,10.16,100,2021-06-02 14:15:00,ADERU
10.16,10.16,10.16,10.16,688,2021-06-02 14:20:00,ADERU
10.19,10.19,10.19,10.19,299,2021-06-02 14:50:00,ADERU
10.175,10.19,10.16,10.16,2000,2021-06-02 17:10:00,ADERU
10.2,10.2,10.2,10.2,178,2021-06-02 19:55:00,ADERU
10.13,10.14,10.13,10.13,2800,2021-06-03 15:25:00,ADERU
10.135,10.15,10.13,10.13,68200,2021-06-03 15:30:00,ADERU
10.13,10.13,10.12,10.12,3700,2021-06-03 15:35:00,ADERU
10.15,10.15,10.13,10.13,50600,2021-06-03 15:40:00,ADERU
10.12,10.12,10.12,10.12,500,2021-06-03 15:45:00,ADERU
10.1179,10.1179,10.1179,10.1179,500,2021-06-03 16:30:00,ADERU
10.12,10.13,10.12,10.13,1700,2021-06-03 18:50:00,ADERU
10.125,10.125,10.125,10.125,500,2021-06-03 18:55:00,ADERU
10.14,10.14,10.13,10.14,26300,2021-06-03 19:00:00,ADERU
10.15,10.15,10.15,10.15,600,2021-06-03 19:35:00,ADERU
10.15,10.15,10.15,10.15,400,2021-06-03 19:40:00,ADERU
10.1391,10.1391,10.1391,10.1391,400,2021-06-03 19:45:00,ADERU
10.15,10.15,10.15,10.15,200,2021-06-03 19:55:00,ADERU
10.1,10.1,10.1,10.1,100,2021-06-04 13:30:00,ADERU
10.13,10.13,10.13,10.13,200,2021-06-04 16:25:00,ADERU
10.14,10.14,10.14,10.14,100,2021-06-04 19:55:00,ADERU
10.14,10.15,10.14,10.15,879,2021-06-07 13:50:00,ADERU
10.12,10.12,10.12,10.12,995,2021-06-07 17:40:00,ADERU
10.12,10.12,10.12,10.12,100,2021-06-07 19:55:00,ADERU
10.14,10.14,10.14,10.14,200,2021-06-08 15:30:00,ADERU
10.13,10.14,10.13,10.13,2700,2021-06-08 15:40:00,ADERU
10.13,10.13,10.13,10.13,200,2021-06-08 16:05:00,ADERU
10.1201,10.1201,10.1201,10.1201,210,2021-06-08 18:50:00,ADERU
10.12,10.12,10.12,10.12,100,2021-06-08 19:40:00,ADERU
10.12,10.12,10.12,10.12,14100,2021-06-09 15:50:00,ADERU
10.12,10.12,10.12,10.12,5487,2021-06-09 15:55:00,ADERU
10.12,10.12,10.12,10.12,5150,2021-06-09 16:05:00,ADERU
10.11,10.11,10.11,10.11,300,2021-06-09 17:00:00,ADERU
10.1,10.1,10.1,10.1,1000,2021-06-09 17:45:00,ADERU
10.11,10.11,10.11,10.11,1500,2021-06-09 18:10:00,ADERU
10.12,10.12,10.12,10.12,8200,2021-06-09 18:25:00,ADERU
10.12,10.12,10.12,10.12,100,2021-06-09 19:10:00,ADERU
10.15,10.15,10.15,10.15,5912,2021-06-09 19:55:00,ADERU
10.14,10.15,10.14,10.15,2079,2021-06-10 14:40:00,ADERU
10.15,10.15,10.15,10.15,5710,2021-06-10 14:45:00,ADERU
10.15,10.16,10.15,10.16,3370,2021-06-10 15:10:00,ADERU
10.16,10.17,10.16,10.16,1059,2021-06-10 19:05:00,ADERU
10.19,10.19,10.19,10.19,200,2021-06-10 19:55:00,ADERU
10.14,10.14,10.13,10.13,5000,2021-06-11 14:10:00,ADERU
10.18,10.18,10.18,10.18,100,2021-06-11 14:25:00,ADERU
10.14,10.14,10.14,10.14,100,2021-06-11 15:30:00,ADERU
10.16,10.16,10.16,10.16,100,2021-06-11 15:35:00,ADERU
10.16,10.16,10.16,10.16,100,2021-06-11 15:50:00,ADERU
10.16,10.16,10.16,10.16,201,2021-06-11 16:00:00,ADERU
10.16,10.16,10.16,10.16,200,2021-06-11 16:10:00,ADERU
10.16,10.16,10.16,10.16,200,2021-06-11 16:15:00,ADERU
10.16,10.16,10.16,10.16,100,2021-06-11 16:20:00,ADERU
10.17,10.17,10.17,10.17,201,2021-06-11 17:10:00,ADERU
10.17,10.18,10.17,10.18,2579,2021-06-11 17:50:00,ADERU
10.14,10.16,10.14,10.14,3110,2021-06-11 18:30:00,ADERU
10.18,10.2,10.18,10.2,1260,2021-06-11 19:55:00,ADERU
10.1,10.15,10.1,10.15,1000,2021-06-14 13:40:00,ADERU
10.15,10.15,10.15,10.15,100,2021-06-14 13:45:00,ADERU
10.15,10.15,10.15,10.15,200,2021-06-14 14:05:00,ADERU
10.16,10.19,10.16,10.19,263,2021-06-14 15:15:00,ADERU
10.12,10.12,10.12,10.12,100000,2021-06-14 16:00:00,ADERU
10.1315,10.1315,10.1315,10.1315,250,2021-06-14 16:55:00,ADERU
10.11,10.11,10.11,10.11,100000,2021-06-14 18:35:00,ADERU
10.13,10.13,10.13,10.13,100,2021-06-14 19:55:00,ADERU
10.12,10.12,10.12,10.12,731,2021-06-15 14:00:00,ADERU
10.13,10.13,10.13,10.13,1600,2021-06-15 15:45:00,ADERU
10.13,10.13,10.12,10.12,4900,2021-06-15 19:30:00,ADERU
10.12,10.12,10.12,10.12,200,2021-06-15 19:55:00,ADERU
10.1,10.1,10.1,10.1,469,2021-06-16 13:30:00,ADERU
10.15,10.15,10.15,10.15,400,2021-06-16 15:35:00,ADERU
10.15,10.15,10.15,10.15,100,2021-06-16 15:55:00,ADERU
10.15,10.15,10.15,10.15,300,2021-06-16 17:10:00,ADERU
10.13,10.13,10.13,10.13,329,2021-06-16 18:55:00,ADERU
10.19,10.19,10.19,10.19,100,2021-06-16 19:55:00,ADERU
10.13,10.13,10.13,10.13,100,2021-06-17 13:50:00,ADERU
