open,high,low,close,volume,datetime,symbol
26.28,26.28,26.28,26.28,257,2021-06-01 13:30:00,GOODN
26.2655,26.28,26.2655,26.28,1400,2021-06-01 15:05:00,GOODN
26.2696,26.2696,26.2696,26.2696,400,2021-06-01 15:15:00,GOODN
26.29,26.29,26.29,26.29,101,2021-06-01 15:35:00,GOODN
26.29,26.29,26.283,26.283,1922,2021-06-01 15:45:00,GOODN
26.29,26.29,26.27,26.27,480,2021-06-01 15:50:00,GOODN
26.455,26.455,26.455,26.455,400,2021-06-01 18:50:00,GOODN
26.34,26.34,26.34,26.34,100,2021-06-01 19:55:00,GOODN
26.5868,26.5868,26.5868,26.5868,200,2021-06-02 18:25:00,GOODN
26.3393,26.4314,26.28,26.33,5850,2021-06-02 19:05:00,GOODN
26.29,26.3685,26.29,26.2952,380,2021-06-02 19:10:00,GOODN
26.27,26.3619,26.27,26.3619,213,2021-06-02 19:15:00,GOODN
26.27,26.27,26.27,26.27,100,2021-06-02 19:55:00,GOODN
26.29,26.29,26.29,26.29,483,2021-06-02 20:15:00,GOODN
26.39,26.4,26.39,26.4,1500,2021-06-03 13:40:00,GOODN
26.4,26.4,26.4,26.4,100,2021-06-03 13:45:00,GOODN
26.5,26.5,26.5,26.5,100,2021-06-03 16:45:00,GOODN
26.5235,26.5235,26.42,26.42,700,2021-06-03 17:25:00,GOODN
26.59,26.73,26.4,26.4,1800,2021-06-03 17:45:00,GOODN
26.41,26.41,26.31,26.31,920,2021-06-03 17:55:00,GOODN
26.4975,26.4975,26.31,26.31,978,2021-06-03 18:30:00,GOODN
26.32,26.32,26.32,26.32,100,2021-06-03 18:35:00,GOODN
26.35,26.47,26.35,26.47,400,2021-06-03 19:55:00,GOODN
26.49,26.49,26.49,26.49,1000,2021-06-04 15:00:00,GOODN
26.46,26.46,26.45,26.45,300,2021-06-04 15:55:00,GOODN
26.47,26.47,26.46,26.46,200,2021-06-04 19:55:00,GOODN
26.59,26.59,26.59,26.59,200,2021-06-07 13:45:00,GOODN
