open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-07-06 14:15:00,MCMJ
9.95,9.95,9.95,9.95,600,2021-07-06 15:20:00,MCMJ
9.95,9.96,9.95,9.95,700,2021-07-06 16:10:00,MCMJ
9.95,9.95,9.95,9.95,10100,2021-07-06 16:30:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-07-06 16:50:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-07-06 17:15:00,MCMJ
9.96,9.96,9.96,9.96,11200,2021-07-06 17:20:00,MCMJ
9.96,9.96,9.96,9.96,796,2021-07-06 17:45:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-07-06 17:50:00,MCMJ
9.96,9.96,9.96,9.96,191,2021-07-06 18:00:00,MCMJ
9.96,9.96,9.96,9.96,1500,2021-07-06 18:25:00,MCMJ
9.97,9.97,9.96,9.96,1200,2021-07-06 19:35:00,MCMJ
9.96,9.96,9.96,9.96,121,2021-07-06 19:45:00,MCMJ
9.97,9.97,9.96,9.96,1144,2021-07-06 19:50:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-06 19:55:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-07-06 20:00:00,MCMJ
9.9401,9.97,9.9401,9.97,250,2021-07-07 14:40:00,MCMJ
9.9401,9.9401,9.94,9.94,300,2021-07-07 14:50:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-07 15:40:00,MCMJ
9.97,9.97,9.94,9.94,210,2021-07-07 15:50:00,MCMJ
9.9454,9.9454,9.94,9.94,600,2021-07-07 17:45:00,MCMJ
9.9448,9.9454,9.9448,9.9454,450,2021-07-07 19:30:00,MCMJ
9.94,9.94,9.94,9.94,100,2021-07-07 19:35:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-07-07 19:50:00,MCMJ
9.95,9.95,9.89,9.89,544,2021-07-08 13:25:00,MCMJ
9.95,9.95,9.95,9.95,1128,2021-07-08 13:30:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-08 13:35:00,MCMJ
9.95,9.95,9.95,9.95,336,2021-07-08 14:35:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-08 14:40:00,MCMJ
9.95,9.97,9.95,9.97,200,2021-07-08 14:50:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-07-08 14:55:00,MCMJ
9.97,9.97,9.95,9.95,200,2021-07-08 15:00:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-07-08 15:10:00,MCMJ
9.97,9.97,9.95,9.95,200,2021-07-08 15:15:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-07-08 15:20:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-08 15:55:00,MCMJ
9.9671,9.9671,9.95,9.95,975,2021-07-08 18:00:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-07-08 18:05:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-08 18:25:00,MCMJ
9.9501,9.9505,9.95,9.9505,2619,2021-07-08 18:35:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-08 18:50:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-08 19:05:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-08 19:20:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-07-08 19:30:00,MCMJ
9.95,9.95,9.95,9.95,757,2021-07-08 19:55:00,MCMJ
9.95,9.95,9.95,9.95,342,2021-07-09 13:30:00,MCMJ
9.9501,9.9501,9.95,9.95,1200,2021-07-09 14:35:00,MCMJ
9.97,9.97,9.95,9.95,200,2021-07-09 15:00:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-09 15:10:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-09 15:25:00,MCMJ
9.97,9.97,9.95,9.95,200,2021-07-09 15:35:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-09 15:45:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-09 16:00:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-09 16:25:00,MCMJ
9.95,9.95,9.95,9.95,350,2021-07-09 16:55:00,MCMJ
9.97,9.97,9.95,9.95,400,2021-07-09 18:25:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-09 19:00:00,MCMJ
9.9502,9.97,9.95,9.97,2075,2021-07-09 19:15:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-09 19:35:00,MCMJ
9.97,9.97,9.95,9.96,300,2021-07-09 19:50:00,MCMJ
9.95,9.95,9.95,9.95,190,2021-07-09 20:00:00,MCMJ
9.97,10.0,9.97,10.0,946,2021-07-12 13:25:00,MCMJ
9.95,9.95,9.95,9.95,1228,2021-07-12 13:30:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-12 13:35:00,MCMJ
9.9601,9.9601,9.9601,9.9601,800,2021-07-12 13:55:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-12 14:10:00,MCMJ
9.96,9.96,9.96,9.96,212,2021-07-12 18:05:00,MCMJ
9.965,9.965,9.965,9.965,100,2021-07-12 19:30:00,MCMJ
9.97,9.97,9.96,9.96,200,2021-07-12 19:55:00,MCMJ
9.98,9.98,9.98,9.98,2101,2021-07-13 13:30:00,MCMJ
9.96,9.97,9.96,9.97,1300,2021-07-13 13:35:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-13 13:50:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-13 14:20:00,MCMJ
9.9661,9.9661,9.9661,9.9661,500,2021-07-13 15:40:00,MCMJ
9.95,9.95,9.95,9.95,800,2021-07-13 15:45:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-07-13 16:15:00,MCMJ
9.95,9.96,9.95,9.96,3400,2021-07-13 17:10:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-07-13 17:25:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-07-13 17:45:00,MCMJ
9.95,9.95,9.95,9.95,300,2021-07-13 17:55:00,MCMJ
