open,high,low,close,volume,datetime,symbol
4.32,4.4,4.32,4.4,1524,2021-06-01 08:00:00,TELL
4.4,4.45,4.34,4.35,4977,2021-06-01 08:05:00,TELL
4.34,4.34,4.31,4.31,3285,2021-06-01 08:10:00,TELL
4.32,4.32,4.3,4.31,4466,2021-06-01 08:15:00,TELL
4.31,4.31,4.2,4.2,10984,2021-06-01 08:20:00,TELL
4.21,4.3,4.21,4.3,1446,2021-06-01 08:25:00,TELL
4.35,4.35,4.3,4.3,1800,2021-06-01 08:30:00,TELL
4.3,4.3,4.29,4.3,4791,2021-06-01 08:40:00,TELL
4.31,4.31,4.31,4.31,194,2021-06-01 08:45:00,TELL
4.33,4.33,4.33,4.33,100,2021-06-01 08:50:00,TELL
4.35,4.35,4.34,4.34,986,2021-06-01 08:55:00,TELL
4.33,4.33,4.32,4.33,769,2021-06-01 09:05:00,TELL
4.31,4.31,4.31,4.31,100,2021-06-01 09:10:00,TELL
4.32,4.32,4.3,4.3,3740,2021-06-01 09:15:00,TELL
4.29,4.3,4.29,4.3,1624,2021-06-01 09:20:00,TELL
4.3,4.31,4.3,4.3,2071,2021-06-01 09:25:00,TELL
4.31,4.31,4.3,4.3,4689,2021-06-01 09:30:00,TELL
4.32,4.32,4.31,4.31,300,2021-06-01 09:35:00,TELL
4.34,4.34,4.34,4.34,200,2021-06-01 09:50:00,TELL
4.33,4.33,4.33,4.33,129,2021-06-01 09:55:00,TELL
4.35,4.35,4.35,4.35,100,2021-06-01 10:00:00,TELL
4.37,4.44,4.37,4.38,1177,2021-06-01 10:05:00,TELL
4.44,4.44,4.33,4.43,691,2021-06-01 10:10:00,TELL
4.4,4.4,4.4,4.4,100,2021-06-01 10:30:00,TELL
4.39,4.39,4.39,4.39,733,2021-06-01 10:35:00,TELL
4.39,4.39,4.39,4.39,193,2021-06-01 10:45:00,TELL
4.38,4.38,4.32,4.32,8995,2021-06-01 10:55:00,TELL
4.32,4.33,4.28,4.28,56212,2021-06-01 11:00:00,TELL
4.29,4.3,4.29,4.3,1419,2021-06-01 11:05:00,TELL
