open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,611,2021-06-01 13:30:00,ACTD
9.7425,9.7425,9.7425,9.7425,100,2021-06-01 14:30:00,ACTD
9.74,9.75,9.74,9.75,575,2021-06-01 14:55:00,ACTD
9.74,9.75,9.74,9.75,476,2021-06-01 15:00:00,ACTD
9.81,9.81,9.8,9.8,200,2021-06-01 17:10:00,ACTD
9.7756,9.7756,9.7756,9.7756,5000,2021-06-01 19:05:00,ACTD
9.8,9.8,9.79,9.8,2550,2021-06-01 19:10:00,ACTD
9.8,9.8,9.8,9.8,1150,2021-06-01 19:15:00,ACTD
9.77,9.8,9.77,9.8,1850,2021-06-01 19:40:00,ACTD
9.8,9.8,9.8,9.8,500,2021-06-01 19:45:00,ACTD
9.8,9.8,9.8,9.8,2500,2021-06-01 19:50:00,ACTD
9.8,9.82,9.8,9.8,2500,2021-06-01 19:55:00,ACTD
9.785,9.785,9.785,9.785,100,2021-06-02 14:25:00,ACTD
9.8,9.8,9.8,9.8,2300,2021-06-02 17:55:00,ACTD
9.8824,9.8824,9.8824,9.8824,300,2021-06-03 17:35:00,ACTD
10.2379,10.2379,10.2379,10.2379,100,2021-06-08 13:30:00,ACTD
9.9,9.9,9.9,9.9,575,2021-06-08 13:50:00,ACTD
9.78,9.98,9.78,9.98,363,2021-06-08 16:15:00,ACTD
9.98,9.98,9.98,9.98,388,2021-06-08 18:00:00,ACTD
9.875,9.875,9.875,9.875,500,2021-06-08 18:15:00,ACTD
9.89,9.89,9.89,9.89,500,2021-06-08 18:40:00,ACTD
9.856,9.856,9.856,9.856,125,2021-06-08 19:10:00,ACTD
9.95,10.0,9.95,10.0,524,2021-06-09 15:20:00,ACTD
9.9,9.9,9.9,9.9,100,2021-06-09 16:20:00,ACTD
9.8999,9.8999,9.8999,9.8999,100,2021-06-09 17:55:00,ACTD
10.2999,10.2999,9.7601,9.7601,2007,2021-06-10 13:45:00,ACTD
10.2999,10.2999,10.2999,10.2999,100,2021-06-10 13:55:00,ACTD
9.9,9.9,9.9,9.9,10000,2021-06-10 19:55:00,ACTD
9.91,9.91,9.9,9.91,8080,2021-06-14 15:05:00,ACTD
9.91,9.95,9.91,9.95,620,2021-06-14 15:15:00,ACTD
9.9,9.9,9.9,9.9,3020,2021-06-14 15:25:00,ACTD
9.9,9.9,9.9,9.9,3000,2021-06-14 15:55:00,ACTD
9.92,9.95,9.92,9.95,3200,2021-06-14 16:05:00,ACTD
9.95,9.95,9.95,9.95,100,2021-06-14 16:20:00,ACTD
9.99,9.99,9.9794,9.9794,320,2021-06-14 17:05:00,ACTD
9.95,9.95,9.9,9.9,900,2021-06-14 19:25:00,ACTD
10.3,10.3,10.3,10.3,680,2021-06-15 13:00:00,ACTD
9.97,10.0,9.7,9.7,1000,2021-06-15 13:30:00,ACTD
9.9,9.9,9.8,9.8,497,2021-06-15 13:55:00,ACTD
10.0,10.0,10.0,10.0,100,2021-06-15 14:50:00,ACTD
9.9893,9.9893,9.9893,9.9893,500,2021-06-15 17:20:00,ACTD
9.86,9.86,9.86,9.86,100,2021-06-15 19:55:00,ACTD
10.0,10.0,10.0,10.0,101,2021-06-16 13:40:00,ACTD
9.86,9.925,9.84,9.84,2500,2021-06-16 13:55:00,ACTD
9.8497,9.8497,9.8497,9.8497,175,2021-06-16 14:15:00,ACTD
9.85,9.85,9.85,9.85,100,2021-06-16 14:35:00,ACTD
9.85,9.85,9.85,9.85,900,2021-06-16 14:40:00,ACTD
9.88,9.88,9.88,9.88,711,2021-06-16 18:10:00,ACTD
9.87,9.87,9.87,9.87,200,2021-06-16 18:50:00,ACTD
9.88,9.88,9.88,9.88,2884,2021-06-16 19:35:00,ACTD
9.87,9.87,9.87,9.87,100,2021-06-16 19:50:00,ACTD
9.8,9.8,9.8,9.8,100,2021-06-17 13:20:00,ACTD
9.95,9.95,9.95,9.95,100,2021-06-17 14:45:00,ACTD
9.885,9.885,9.885,9.885,183,2021-06-17 15:15:00,ACTD
9.92,9.92,9.92,9.92,1750,2021-06-17 16:00:00,ACTD
9.91,9.91,9.91,9.91,300,2021-06-17 16:10:00,ACTD
9.9,9.9,9.9,9.9,200,2021-06-17 16:20:00,ACTD
9.85,9.85,9.85,9.85,1197,2021-06-17 17:00:00,ACTD
9.8499,9.8499,9.8499,9.8499,500,2021-06-17 18:15:00,ACTD
9.88,9.88,9.88,9.88,1596,2021-06-17 19:40:00,ACTD
9.88,9.88,9.88,9.88,19988,2021-06-17 19:50:00,ACTD
9.86,9.86,9.86,9.86,131,2021-06-18 13:30:00,ACTD
9.94,9.94,9.9375,9.9375,300,2021-06-21 13:50:00,ACTD
9.9,9.9,9.9,9.9,175,2021-06-21 13:55:00,ACTD
9.85,9.85,9.85,9.85,100,2021-06-21 14:10:00,ACTD
9.94,9.94,9.94,9.94,200,2021-06-21 14:45:00,ACTD
9.855,9.855,9.855,9.855,500,2021-06-21 15:10:00,ACTD
9.87,9.87,9.87,9.87,107,2021-06-21 19:50:00,ACTD
9.87,9.87,9.867,9.867,2838,2021-06-21 19:55:00,ACTD
9.9,9.9,9.83,9.8302,2971,2021-06-22 15:50:00,ACTD
9.88,9.88,9.88,9.88,102,2021-06-22 19:55:00,ACTD
9.86,9.86,9.86,9.86,549,2021-06-23 13:55:00,ACTD
9.85,9.85,9.85,9.85,300,2021-06-23 17:40:00,ACTD
9.845,9.845,9.845,9.845,150,2021-06-23 18:10:00,ACTD
9.85,9.85,9.85,9.85,2766,2021-06-23 18:55:00,ACTD
9.87,9.87,9.87,9.87,100,2021-06-24 13:35:00,ACTD
9.84,9.84,9.84,9.84,1000,2021-06-24 16:25:00,ACTD
9.84,9.84,9.84,9.84,104,2021-06-24 19:45:00,ACTD
9.836,9.836,9.836,9.836,100,2021-06-25 13:30:00,ACTD
9.845,9.845,9.845,9.845,101,2021-06-25 13:35:00,ACTD
9.88,9.88,9.88,9.88,102,2021-06-28 13:30:00,ACTD
9.8621,9.8621,9.8621,9.8621,100,2021-06-28 13:55:00,ACTD
9.95,9.95,9.95,9.95,500,2021-06-28 15:50:00,ACTD
9.85,9.85,9.84,9.84,300,2021-06-28 18:55:00,ACTD
9.83,9.83,9.83,9.83,550,2021-06-28 19:55:00,ACTD
9.83,9.83,9.83,9.83,13925,2021-06-29 13:40:00,ACTD
9.8332,9.8332,9.8332,9.8332,500,2021-06-29 14:50:00,ACTD
9.8315,9.8315,9.83,9.8301,6043,2021-06-29 19:10:00,ACTD
9.8,9.8001,9.8,9.8,11798,2021-06-29 19:15:00,ACTD
9.83,9.83,9.83,9.83,200,2021-06-29 19:45:00,ACTD
9.83,9.83,9.83,9.83,1800,2021-06-30 13:30:00,ACTD
9.83,9.83,9.83,9.83,9979,2021-06-30 14:10:00,ACTD
9.82,9.82,9.82,9.82,9336,2021-06-30 16:10:00,ACTD
9.8108,9.8108,9.8108,9.8108,150,2021-06-30 19:35:00,ACTD
9.81,9.81,9.81,9.81,6299,2021-06-30 19:50:00,ACTD
9.8,9.8,9.8,9.8,23000,2021-06-30 19:55:00,ACTD
9.83,9.83,9.83,9.83,162,2021-07-01 13:20:00,ACTD
9.81,9.81,9.77,9.8,2800,2021-07-01 14:25:00,ACTD
9.77,9.77,9.77,9.77,200,2021-07-01 14:50:00,ACTD
9.78,9.78,9.77,9.77,2000,2021-07-01 15:05:00,ACTD
9.78,9.78,9.78,9.78,200,2021-07-01 15:50:00,ACTD
9.8,9.8,9.8,9.8,5300,2021-07-01 16:25:00,ACTD
9.78,9.78,9.78,9.78,200,2021-07-01 16:50:00,ACTD
9.7816,9.7816,9.7816,9.7816,102,2021-07-01 17:15:00,ACTD
9.79,9.79,9.79,9.79,165,2021-07-01 19:45:00,ACTD
9.91,9.91,9.91,9.91,108,2021-07-02 13:30:00,ACTD
9.77,9.77,9.77,9.77,213,2021-07-02 13:35:00,ACTD
9.77,9.77,9.77,9.77,900,2021-07-02 14:05:00,ACTD
9.78,9.78,9.77,9.77,599,2021-07-02 14:15:00,ACTD
9.77,9.77,9.77,9.77,7200,2021-07-02 15:25:00,ACTD
9.78,9.78,9.78,9.78,100,2021-07-02 17:10:00,ACTD
9.79,9.79,9.78,9.78,400,2021-07-02 17:20:00,ACTD
9.78,9.78,9.78,9.78,100,2021-07-02 18:10:00,ACTD
9.78,9.79,9.78,9.79,799,2021-07-02 18:20:00,ACTD
9.78,9.79,9.78,9.78,400,2021-07-02 18:30:00,ACTD
9.78,9.78,9.78,9.78,200,2021-07-02 18:35:00,ACTD
9.78,9.78,9.78,9.78,300,2021-07-02 18:40:00,ACTD
9.78,9.78,9.78,9.78,200,2021-07-02 18:55:00,ACTD
9.78,9.78,9.78,9.78,100,2021-07-02 19:00:00,ACTD
9.78,9.78,9.78,9.78,100,2021-07-02 19:05:00,ACTD
9.78,9.78,9.78,9.78,100,2021-07-02 19:50:00,ACTD
9.78,9.78,9.78,9.78,300,2021-07-06 13:45:00,ACTD
9.831,9.831,9.831,9.831,300,2021-07-06 14:40:00,ACTD
9.8,9.8,9.8,9.8,100,2021-07-06 18:00:00,ACTD
9.78,9.9,9.78,9.9,8400,2021-07-06 19:20:00,ACTD
9.78,9.93,9.78,9.78,20800,2021-07-06 19:45:00,ACTD
9.82,9.82,9.78,9.78,1800,2021-07-06 19:55:00,ACTD
9.8,9.845,9.8,9.8,3975,2021-07-07 16:00:00,ACTD
9.81,9.81,9.78,9.78,8309,2021-07-07 16:15:00,ACTD
9.83,9.85,9.83,9.85,1800,2021-07-07 19:05:00,ACTD
9.85,9.85,9.85,9.85,500,2021-07-07 19:15:00,ACTD
9.87,9.87,9.87,9.87,100,2021-07-07 19:40:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-07 19:45:00,ACTD
9.85,9.85,9.85,9.85,600,2021-07-07 19:55:00,ACTD
9.83,9.85,9.83,9.85,251,2021-07-08 13:30:00,ACTD
9.85,9.85,9.85,9.85,410,2021-07-08 13:35:00,ACTD
9.8546,9.8546,9.85,9.85,660,2021-07-08 13:40:00,ACTD
9.85,9.85,9.85,9.85,390,2021-07-08 13:45:00,ACTD
9.85,9.85,9.85,9.85,240,2021-07-08 13:50:00,ACTD
9.85,9.85,9.85,9.85,1000,2021-07-08 13:55:00,ACTD
9.85,9.85,9.85,9.85,480,2021-07-08 14:00:00,ACTD
9.85,9.85,9.85,9.85,460,2021-07-08 14:05:00,ACTD
9.85,9.85,9.85,9.85,200,2021-07-08 14:10:00,ACTD
9.85,9.85,9.85,9.85,420,2021-07-08 14:15:00,ACTD
9.85,9.85,9.85,9.85,380,2021-07-08 14:20:00,ACTD
9.85,9.85,9.85,9.85,240,2021-07-08 14:25:00,ACTD
9.85,9.87,9.85,9.87,960,2021-07-08 14:30:00,ACTD
9.85,9.85,9.85,9.85,480,2021-07-08 14:35:00,ACTD
9.85,9.85,9.85,9.85,460,2021-07-08 14:40:00,ACTD
9.85,9.85,9.85,9.85,200,2021-07-08 14:45:00,ACTD
9.85,9.85,9.85,9.85,760,2021-07-08 14:50:00,ACTD
9.85,9.85,9.85,9.85,150,2021-07-08 15:00:00,ACTD
9.85,9.85,9.85,9.85,240,2021-07-08 15:05:00,ACTD
9.85,9.85,9.85,9.85,470,2021-07-08 15:10:00,ACTD
9.85,9.85,9.85,9.85,240,2021-07-08 15:15:00,ACTD
9.85,9.85,9.85,9.85,32167,2021-07-08 15:20:00,ACTD
9.85,9.85,9.85,9.85,150,2021-07-08 15:25:00,ACTD
9.85,9.85,9.85,9.85,240,2021-07-08 15:30:00,ACTD
9.85,9.85,9.85,9.85,210,2021-07-08 15:35:00,ACTD
9.85,9.85,9.85,9.85,480,2021-07-08 15:40:00,ACTD
9.85,9.85,9.81,9.85,760,2021-07-08 15:45:00,ACTD
9.85,9.85,9.85,9.85,160,2021-07-08 15:50:00,ACTD
9.85,9.85,9.85,9.85,220,2021-07-08 15:55:00,ACTD
9.85,9.85,9.85,9.85,230,2021-07-08 16:00:00,ACTD
9.85,9.85,9.85,9.85,150,2021-07-08 16:05:00,ACTD
9.85,9.85,9.85,9.85,210,2021-07-08 16:10:00,ACTD
9.85,9.85,9.85,9.85,230,2021-07-08 16:15:00,ACTD
9.85,9.8843,9.85,9.8843,360,2021-07-08 16:20:00,ACTD
9.85,9.85,9.85,9.85,200,2021-07-08 16:25:00,ACTD
9.8501,9.8501,9.85,9.85,420,2021-07-08 16:30:00,ACTD
9.85,9.85,9.85,9.85,180,2021-07-08 16:35:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-08 16:40:00,ACTD
9.85,9.85,9.85,9.85,200,2021-07-08 16:45:00,ACTD
9.85,9.85,9.85,9.85,200,2021-07-08 16:50:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-08 16:55:00,ACTD
9.87,9.87,9.87,9.87,100,2021-07-08 18:00:00,ACTD
9.86,9.86,9.86,9.86,600,2021-07-08 18:05:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-08 18:50:00,ACTD
9.86,9.86,9.85,9.85,300,2021-07-08 19:50:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-08 19:55:00,ACTD
9.85,9.85,9.85,9.85,5000,2021-07-09 15:00:00,ACTD
9.9,9.9,9.9,9.9,100,2021-07-09 16:00:00,ACTD
9.8824,9.8824,9.8824,9.8824,400,2021-07-09 16:10:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-09 17:15:00,ACTD
9.85,9.85,9.85,9.85,197,2021-07-09 17:25:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-09 17:30:00,ACTD
9.85,9.85,9.85,9.85,240,2021-07-09 17:50:00,ACTD
9.85,9.85,9.85,9.85,160,2021-07-09 17:55:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-09 18:15:00,ACTD
9.85,9.85,9.85,9.85,158,2021-07-09 18:40:00,ACTD
9.85,9.85,9.85,9.85,200,2021-07-09 18:45:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-09 18:55:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-09 19:00:00,ACTD
9.85,9.85,9.85,9.85,157,2021-07-09 19:05:00,ACTD
9.85,9.85,9.85,9.85,184,2021-07-09 19:15:00,ACTD
9.85,9.85,9.85,9.85,179,2021-07-09 19:30:00,ACTD
9.85,9.85,9.85,9.85,164,2021-07-09 19:40:00,ACTD
9.85,9.85,9.85,9.85,157,2021-07-09 19:55:00,ACTD
9.928,9.928,9.928,9.928,101,2021-07-12 13:30:00,ACTD
9.9135,9.9135,9.9135,9.9135,300,2021-07-12 14:00:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-12 15:40:00,ACTD
9.857,9.857,9.857,9.857,200,2021-07-12 15:55:00,ACTD
9.81,9.85,9.81,9.81,300,2021-07-12 16:00:00,ACTD
9.85,9.85,9.81,9.85,600,2021-07-12 16:10:00,ACTD
9.85,9.85,9.85,9.85,300,2021-07-12 16:15:00,ACTD
9.85,9.85,9.85,9.85,200,2021-07-12 16:20:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-12 16:25:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-12 16:30:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-12 16:35:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-12 16:40:00,ACTD
9.85,9.85,9.85,9.85,300,2021-07-12 16:45:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-12 16:50:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-12 16:55:00,ACTD
9.88,9.88,9.85,9.85,501,2021-07-12 17:00:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-12 17:05:00,ACTD
9.85,9.85,9.85,9.85,500,2021-07-12 17:10:00,ACTD
9.85,9.85,9.85,9.85,200,2021-07-12 17:15:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-12 17:20:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-12 17:25:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-12 17:30:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-12 17:35:00,ACTD
9.85,9.85,9.85,9.85,200,2021-07-12 17:40:00,ACTD
9.85,9.85,9.85,9.85,500,2021-07-12 17:45:00,ACTD
9.85,9.85,9.79,9.79,400,2021-07-12 17:50:00,ACTD
9.85,9.85,9.8,9.85,300,2021-07-12 17:55:00,ACTD
9.7874,9.7874,9.7874,9.7874,100,2021-07-12 18:10:00,ACTD
9.85,9.85,9.85,9.85,528,2021-07-12 18:20:00,ACTD
9.8,9.8,9.8,9.8,400,2021-07-12 18:40:00,ACTD
9.8,9.8,9.79,9.79,400,2021-07-12 18:45:00,ACTD
9.8,9.84,9.8,9.83,1200,2021-07-12 18:50:00,ACTD
9.85,9.85,9.85,9.85,100,2021-07-12 18:55:00,ACTD
9.845,9.845,9.845,9.845,100,2021-07-12 19:05:00,ACTD
9.83,9.83,9.83,9.83,200,2021-07-12 19:10:00,ACTD
9.845,9.845,9.845,9.845,100,2021-07-12 19:15:00,ACTD
9.83,9.845,9.83,9.845,300,2021-07-12 19:25:00,ACTD
9.84,9.85,9.84,9.85,3300,2021-07-12 19:30:00,ACTD
9.9,9.9,9.85,9.85,500,2021-07-12 19:35:00,ACTD
9.85,9.85,9.85,9.85,420,2021-07-12 19:40:00,ACTD
9.89,9.89,9.85,9.85,711,2021-07-12 19:45:00,ACTD
9.88,9.89,9.85,9.89,600,2021-07-12 19:50:00,ACTD
9.94,9.94,9.94,9.94,143,2021-07-12 20:00:00,ACTD
9.9299,9.9299,9.9299,9.9299,150,2021-07-14 14:50:00,ACTD
9.77,9.77,9.77,9.77,200,2021-07-14 15:25:00,ACTD
9.7887,9.7887,9.7887,9.7887,100,2021-07-14 15:40:00,ACTD
9.882,9.882,9.882,9.882,500,2021-07-14 18:05:00,ACTD
9.7701,9.7722,9.77,9.7722,6275,2021-07-15 13:35:00,ACTD
9.825,9.825,9.825,9.825,1700,2021-07-15 14:10:00,ACTD
9.83,9.83,9.83,9.83,100,2021-07-15 18:20:00,ACTD
9.85,9.85,9.85,9.85,400,2021-07-15 18:45:00,ACTD
9.88,9.88,9.83,9.8784,1924,2021-07-15 18:50:00,ACTD
9.8661,9.8661,9.8661,9.8661,500,2021-07-15 19:40:00,ACTD
9.77,9.77,9.77,9.77,200,2021-07-16 14:15:00,ACTD
9.7859,9.7887,9.7859,9.7887,300,2021-07-16 14:40:00,ACTD
