open,high,low,close,volume,datetime,symbol
7.25,7.25,7.25,7.25,300,2021-06-01 12:30:00,PSCE
7.25,7.25,7.25,7.25,487,2021-06-01 12:40:00,PSCE
7.2999,7.3,7.2999,7.3,600,2021-06-01 12:55:00,PSCE
7.34,7.38,7.34,7.38,1495,2021-06-01 13:25:00,PSCE
7.38,7.53,7.36,7.53,124526,2021-06-01 13:30:00,PSCE
7.5215,7.5599,7.48,7.48,36869,2021-06-01 13:35:00,PSCE
7.5,7.59,7.5,7.58,21259,2021-06-01 13:40:00,PSCE
7.565,7.57,7.5301,7.55,48002,2021-06-01 13:45:00,PSCE
7.559,7.56,7.52,7.5299,73848,2021-06-01 13:50:00,PSCE
7.525,7.55,7.51,7.55,27073,2021-06-01 13:55:00,PSCE
7.56,7.5899,7.5562,7.56,30825,2021-06-01 14:00:00,PSCE
7.56,7.58,7.5546,7.57,15788,2021-06-01 14:05:00,PSCE
7.565,7.5935,7.565,7.59,31287,2021-06-01 14:10:00,PSCE
7.585,7.585,7.55,7.566,9458,2021-06-01 14:15:00,PSCE
7.57,7.57,7.56,7.57,6140,2021-06-01 14:20:00,PSCE
7.56,7.56,7.54,7.54,4244,2021-06-01 14:25:00,PSCE
7.54,7.565,7.54,7.56,7034,2021-06-01 14:30:00,PSCE
7.56,7.56,7.55,7.56,5170,2021-06-01 14:35:00,PSCE
7.552,7.58,7.55,7.58,422539,2021-06-01 14:40:00,PSCE
7.56,7.56,7.5197,7.52,7550,2021-06-01 14:45:00,PSCE
7.53,7.55,7.53,7.55,2533,2021-06-01 14:50:00,PSCE
7.55,7.557,7.54,7.555,4920,2021-06-01 14:55:00,PSCE
7.56,7.58,7.56,7.58,6636,2021-06-01 15:00:00,PSCE
7.59,7.6,7.585,7.595,2976,2021-06-01 15:05:00,PSCE
7.59,7.6,7.586,7.595,2466,2021-06-01 15:10:00,PSCE
7.59,7.6287,7.59,7.62,8080,2021-06-01 15:15:00,PSCE
7.6173,7.62,7.58,7.59,9559,2021-06-01 15:20:00,PSCE
7.585,7.5899,7.57,7.57,1620,2021-06-01 15:25:00,PSCE
7.565,7.57,7.545,7.55,465750,2021-06-01 15:30:00,PSCE
7.55,7.55,7.53,7.53,7760,2021-06-01 15:35:00,PSCE
7.53,7.53,7.529,7.53,7154,2021-06-01 15:40:00,PSCE
7.52,7.525,7.51,7.525,3750,2021-06-01 15:45:00,PSCE
7.52,7.525,7.5157,7.525,3560,2021-06-01 15:50:00,PSCE
7.53,7.53,7.53,7.53,665,2021-06-01 15:55:00,PSCE
7.54,7.54,7.54,7.54,350,2021-06-01 16:00:00,PSCE
7.54,7.54,7.5177,7.5177,4330,2021-06-01 16:05:00,PSCE
7.53,7.54,7.53,7.54,2005,2021-06-01 16:10:00,PSCE
7.545,7.56,7.545,7.56,845,2021-06-01 16:20:00,PSCE
7.555,7.555,7.555,7.555,100,2021-06-01 16:25:00,PSCE
7.56,7.58,7.5582,7.58,5700,2021-06-01 16:30:00,PSCE
7.58,7.589,7.58,7.589,900,2021-06-01 16:35:00,PSCE
7.59,7.59,7.57,7.57,3320,2021-06-01 16:40:00,PSCE
7.57,7.58,7.57,7.58,3977,2021-06-01 16:45:00,PSCE
7.585,7.585,7.585,7.585,800,2021-06-01 16:50:00,PSCE
7.58,7.58,7.5758,7.5758,2200,2021-06-01 16:55:00,PSCE
7.585,7.5898,7.5674,7.5674,904,2021-06-01 17:00:00,PSCE
7.57,7.58,7.568,7.576,353449,2021-06-01 17:05:00,PSCE
7.5725,7.575,7.57,7.575,4196,2021-06-01 17:10:00,PSCE
7.583,7.585,7.583,7.585,3277,2021-06-01 17:15:00,PSCE
7.6,7.6,7.595,7.595,3200,2021-06-01 17:25:00,PSCE
7.595,7.61,7.595,7.61,3760,2021-06-01 17:30:00,PSCE
7.619,7.62,7.615,7.62,7221,2021-06-01 17:35:00,PSCE
7.6128,7.615,7.6,7.6,2072,2021-06-01 17:45:00,PSCE
7.625,7.6262,7.625,7.6262,1490,2021-06-01 17:50:00,PSCE
7.63,7.63,7.63,7.63,100,2021-06-01 17:55:00,PSCE
7.6201,7.635,7.6201,7.635,9761,2021-06-01 18:00:00,PSCE
7.635,7.635,7.63,7.63,2450,2021-06-01 18:05:00,PSCE
7.64,7.64,7.63,7.635,24072,2021-06-01 18:10:00,PSCE
7.6499,7.65,7.64,7.65,11461,2021-06-01 18:15:00,PSCE
7.65,7.65,7.645,7.645,168288,2021-06-01 18:20:00,PSCE
7.64,7.65,7.64,7.645,2900,2021-06-01 18:25:00,PSCE
7.645,7.66,7.645,7.655,8082,2021-06-01 18:30:00,PSCE
7.65,7.65,7.63,7.6348,27745,2021-06-01 18:35:00,PSCE
7.6316,7.635,7.63,7.63,1437,2021-06-01 18:40:00,PSCE
7.64,7.64,7.64,7.64,310,2021-06-01 18:45:00,PSCE
7.6297,7.6297,7.6297,7.6297,10000,2021-06-01 18:50:00,PSCE
7.64,7.64,7.64,7.64,300,2021-06-01 18:55:00,PSCE
7.64,7.65,7.635,7.64,11887,2021-06-01 19:00:00,PSCE
7.635,7.64,7.63,7.63,2410,2021-06-01 19:05:00,PSCE
7.6198,7.6198,7.605,7.6101,7578,2021-06-01 19:10:00,PSCE
7.605,7.6126,7.605,7.6099,4440,2021-06-01 19:15:00,PSCE
7.6,7.6,7.6,7.6,472,2021-06-01 19:20:00,PSCE
7.599,7.6,7.591,7.591,980,2021-06-01 19:25:00,PSCE
7.605,7.61,7.605,7.6099,4120,2021-06-01 19:30:00,PSCE
7.61,7.6191,7.61,7.61,6930,2021-06-01 19:35:00,PSCE
