open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,300,2021-06-01 14:00:00,SRSA
9.99,10.0,9.99,10.0,10300,2021-06-01 15:05:00,SRSA
10.0,10.0,10.0,10.0,100,2021-06-01 16:40:00,SRSA
9.91,9.91,9.9,9.9,4200,2021-06-03 13:35:00,SRSA
9.94,9.94,9.94,9.94,100,2021-06-03 14:00:00,SRSA
9.94,9.97,9.94,9.97,700,2021-06-03 14:15:00,SRSA
9.97,9.97,9.97,9.97,100,2021-06-03 14:30:00,SRSA
9.97,9.97,9.97,9.97,100,2021-06-03 14:50:00,SRSA
9.97,9.97,9.97,9.97,100,2021-06-03 15:10:00,SRSA
9.94,9.95,9.94,9.95,1199,2021-06-03 19:40:00,SRSA
9.96,10.0,9.96,10.0,4299,2021-06-03 19:50:00,SRSA
10.0,10.0,10.0,10.0,200,2021-06-03 19:55:00,SRSA
9.89,9.89,9.89,9.89,950,2021-06-04 13:30:00,SRSA
9.88,9.88,9.86,9.86,13200,2021-06-04 13:45:00,SRSA
9.86,9.86,9.86,9.86,1300,2021-06-04 13:50:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 13:55:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 14:00:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 14:10:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 14:15:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 14:20:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 14:25:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 14:35:00,SRSA
9.86,9.86,9.86,9.86,10213,2021-06-04 14:40:00,SRSA
9.86,9.86,9.86,9.86,200,2021-06-04 14:45:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 14:50:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 14:55:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 15:00:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 15:05:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 15:10:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 15:15:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 15:20:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 15:25:00,SRSA
9.86,9.86,9.81,9.81,14681,2021-06-04 15:30:00,SRSA
9.82,9.82,9.82,9.82,100,2021-06-04 15:40:00,SRSA
9.82,9.82,9.82,9.82,200,2021-06-04 15:45:00,SRSA
9.82,9.82,9.82,9.82,300,2021-06-04 15:50:00,SRSA
9.82,9.82,9.82,9.82,1400,2021-06-04 15:55:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 16:00:00,SRSA
9.86,9.86,9.86,9.86,200,2021-06-04 16:05:00,SRSA
9.8599,9.86,9.8599,9.86,1100,2021-06-04 16:10:00,SRSA
9.86,9.86,9.86,9.86,100,2021-06-04 16:15:00,SRSA
