open,high,low,close,volume,datetime,symbol
9.75,9.75,9.7,9.7,2000,2021-08-02 13:50:00,GACQ
9.68,9.68,9.68,9.68,114,2021-08-02 14:30:00,GACQ
9.67,9.67,9.67,9.67,886,2021-08-02 17:00:00,GACQ
9.67,9.67,9.67,9.67,1000,2021-08-02 17:45:00,GACQ
9.67,9.67,9.6697,9.6697,5000,2021-08-02 19:00:00,GACQ
9.67,9.67,9.67,9.67,2108,2021-08-02 19:55:00,GACQ
9.7,9.73,9.7,9.7,46500,2021-08-03 18:15:00,GACQ
9.7,9.7,9.7,9.7,7600,2021-08-03 18:20:00,GACQ
9.7,9.7,9.7,9.7,1000,2021-08-03 19:10:00,GACQ
9.7,9.7,9.7,9.7,1000,2021-08-03 19:15:00,GACQ
9.69,9.7,9.68,9.7,15900,2021-08-03 19:50:00,GACQ
9.7,9.7,9.7,9.7,200,2021-08-03 19:55:00,GACQ
9.7272,9.7272,9.7272,9.7272,500,2021-08-04 15:00:00,GACQ
9.7272,9.7272,9.7272,9.7272,1500,2021-08-04 15:05:00,GACQ
9.69,9.7,9.69,9.7,20500,2021-08-04 17:10:00,GACQ
9.695,9.7,9.695,9.7,1100,2021-08-04 17:15:00,GACQ
9.695,9.7,9.695,9.7,2200,2021-08-04 17:20:00,GACQ
9.695,9.7,9.695,9.7,1000,2021-08-04 17:35:00,GACQ
9.695,9.7,9.695,9.7,1000,2021-08-04 17:50:00,GACQ
9.695,9.7,9.695,9.7,1663,2021-08-04 18:30:00,GACQ
9.7,9.7,9.7,9.7,2600,2021-08-05 15:35:00,GACQ
9.71,9.71,9.71,9.71,300,2021-08-05 19:00:00,GACQ
9.71,9.71,9.71,9.71,800,2021-08-05 19:05:00,GACQ
9.71,9.72,9.71,9.72,800,2021-08-05 19:10:00,GACQ
9.71,9.73,9.71,9.71,800,2021-08-05 19:15:00,GACQ
9.72,9.72,9.71,9.71,100200,2021-08-05 19:20:00,GACQ
9.71,9.71,9.71,9.71,882,2021-08-05 19:30:00,GACQ
9.71,9.71,9.71,9.71,100,2021-08-05 19:40:00,GACQ
9.71,9.71,9.71,9.71,1600,2021-08-05 19:45:00,GACQ
9.71,9.71,9.7,9.7,4750,2021-08-05 19:55:00,GACQ
9.75,9.75,9.75,9.75,10632,2021-08-06 16:50:00,GACQ
9.71,9.71,9.71,9.71,200,2021-08-06 19:50:00,GACQ
9.71,9.71,9.71,9.71,200,2021-08-06 19:55:00,GACQ
9.76,9.76,9.74,9.76,23144,2021-08-09 15:30:00,GACQ
9.74,9.76,9.74,9.76,26383,2021-08-09 15:35:00,GACQ
9.74,9.76,9.72,9.76,9518,2021-08-09 15:40:00,GACQ
9.74,9.74,9.74,9.74,197,2021-08-09 15:50:00,GACQ
9.75,9.75,9.74,9.74,1044,2021-08-09 15:55:00,GACQ
9.745,9.8,9.74,9.74,34408,2021-08-09 16:00:00,GACQ
9.75,9.75,9.75,9.75,259,2021-08-09 16:35:00,GACQ
9.75,9.75,9.75,9.75,141,2021-08-09 17:30:00,GACQ
9.76,9.76,9.76,9.76,3989,2021-08-09 17:55:00,GACQ
9.74,9.76,9.71,9.74,10069,2021-08-09 18:10:00,GACQ
9.75,9.75,9.74,9.74,5600,2021-08-09 18:45:00,GACQ
9.75,9.75,9.74,9.74,6123,2021-08-09 18:55:00,GACQ
9.74,9.74,9.74,9.74,16955,2021-08-09 19:20:00,GACQ
9.74,9.74,9.74,9.74,3950,2021-08-09 19:25:00,GACQ
9.74,9.74,9.7,9.71,10019,2021-08-09 19:35:00,GACQ
9.74,9.74,9.73,9.74,25300,2021-08-09 19:40:00,GACQ
9.74,9.74,9.74,9.74,2000,2021-08-09 19:45:00,GACQ
9.74,9.74,9.74,9.74,3600,2021-08-09 19:50:00,GACQ
9.74,9.74,9.74,9.74,12378,2021-08-09 19:55:00,GACQ
9.74,9.74,9.74,9.74,500,2021-08-10 13:30:00,GACQ
9.7381,9.76,9.725,9.74,10200,2021-08-10 15:30:00,GACQ
9.74,9.74,9.73,9.73,400,2021-08-10 15:40:00,GACQ
9.74,9.76,9.73,9.745,9100,2021-08-10 16:05:00,GACQ
9.74,9.75,9.73,9.74,9000,2021-08-10 16:10:00,GACQ
9.745,9.75,9.73,9.745,11300,2021-08-10 16:15:00,GACQ
9.74,9.74,9.73,9.73,300,2021-08-10 17:20:00,GACQ
9.74,9.74,9.73,9.73,5700,2021-08-10 17:45:00,GACQ
9.73,9.755,9.73,9.755,14600,2021-08-10 17:50:00,GACQ
9.74,9.75,9.74,9.75,1400,2021-08-10 18:10:00,GACQ
9.74,9.74,9.74,9.74,200,2021-08-10 18:15:00,GACQ
9.75,9.78,9.74,9.765,27377,2021-08-10 18:35:00,GACQ
9.75,9.76,9.75,9.76,1500,2021-08-10 19:50:00,GACQ
9.75,9.75,9.75,9.75,200,2021-08-10 19:55:00,GACQ
9.78,9.78,9.78,9.78,100,2021-08-10 20:00:00,GACQ
9.75,9.75,9.75,9.75,198,2021-08-11 18:45:00,GACQ
9.75,9.75,9.75,9.75,400,2021-08-11 18:55:00,GACQ
9.75,9.78,9.73,9.78,5056,2021-08-11 19:25:00,GACQ
9.73,9.75,9.73,9.75,10172,2021-08-11 19:55:00,GACQ
9.75,9.75,9.72,9.72,24500,2021-08-12 13:45:00,GACQ
9.74,9.74,9.74,9.74,100,2021-08-12 14:25:00,GACQ
9.75,9.77,9.75,9.77,11204,2021-08-12 15:00:00,GACQ
9.72,9.72,9.72,9.72,188,2021-08-13 20:00:00,GACQ
9.74,9.76,9.72,9.76,1100,2021-08-16 18:30:00,GACQ
9.72,9.72,9.72,9.72,314,2021-08-16 19:00:00,GACQ
