open,high,low,close,volume,datetime,symbol
6.89,6.89,6.89,6.89,100,2021-07-06 12:30:00,PNNT
6.88,6.88,6.88,6.88,225,2021-07-06 12:40:00,PNNT
6.89,6.89,6.89,6.89,145,2021-07-06 12:55:00,PNNT
6.89,6.89,6.89,6.89,154,2021-07-06 13:25:00,PNNT
6.87,6.87,6.85,6.85,6386,2021-07-06 13:30:00,PNNT
6.83,6.83,6.79,6.79,4575,2021-07-06 13:35:00,PNNT
6.785,6.79,6.78,6.79,3579,2021-07-06 13:40:00,PNNT
6.79,6.8,6.78,6.795,10192,2021-07-06 13:45:00,PNNT
6.79,6.81,6.79,6.8085,3269,2021-07-06 13:50:00,PNNT
6.81,6.82,6.81,6.82,1305,2021-07-06 13:55:00,PNNT
6.8288,6.8288,6.8,6.809,1314,2021-07-06 14:00:00,PNNT
6.809,6.809,6.8078,6.8078,200,2021-07-06 14:05:00,PNNT
6.8,6.8,6.7892,6.793,7427,2021-07-06 14:10:00,PNNT
6.79,6.79,6.79,6.79,400,2021-07-06 14:15:00,PNNT
6.79,6.79,6.78,6.78,350,2021-07-06 14:20:00,PNNT
6.7799,6.78,6.775,6.78,550,2021-07-06 14:25:00,PNNT
6.78,6.78,6.77,6.77,1409,2021-07-06 14:30:00,PNNT
6.77,6.78,6.77,6.78,1042,2021-07-06 14:35:00,PNNT
6.79,6.79,6.78,6.785,6092,2021-07-06 14:40:00,PNNT
6.79,6.8,6.79,6.8,1793,2021-07-06 14:45:00,PNNT
6.79,6.8,6.7891,6.79,1040,2021-07-06 14:50:00,PNNT
6.789,6.8,6.77,6.77,7400,2021-07-06 15:00:00,PNNT
6.78,6.78,6.78,6.78,200,2021-07-06 15:05:00,PNNT
6.77,6.7799,6.77,6.77,4425,2021-07-06 15:10:00,PNNT
6.775,6.78,6.77,6.78,700,2021-07-06 15:15:00,PNNT
6.77,6.775,6.77,6.77,3000,2021-07-06 15:20:00,PNNT
6.765,6.765,6.76,6.765,2619,2021-07-06 15:25:00,PNNT
6.76,6.76,6.76,6.76,1200,2021-07-06 15:30:00,PNNT
6.77,6.78,6.77,6.78,1400,2021-07-06 15:35:00,PNNT
6.77,6.8,6.77,6.8,1402,2021-07-06 15:40:00,PNNT
6.801,6.801,6.8,6.8,200,2021-07-06 15:45:00,PNNT
6.8,6.8,6.79,6.79,674,2021-07-06 15:50:00,PNNT
6.7991,6.7991,6.79,6.79,1200,2021-07-06 15:55:00,PNNT
6.795,6.8,6.795,6.8,1000,2021-07-06 16:05:00,PNNT
6.8,6.8,6.8,6.8,100,2021-07-06 16:10:00,PNNT
6.807,6.8099,6.8,6.8099,621,2021-07-06 16:15:00,PNNT
6.8,6.8032,6.8,6.8032,759,2021-07-06 16:20:00,PNNT
6.81,6.81,6.79,6.79,1550,2021-07-06 16:25:00,PNNT
6.795,6.8,6.795,6.795,700,2021-07-06 16:30:00,PNNT
6.79,6.79,6.79,6.79,100,2021-07-06 16:35:00,PNNT
6.79,6.79,6.79,6.79,100,2021-07-06 16:40:00,PNNT
6.79,6.79,6.79,6.79,100,2021-07-06 16:45:00,PNNT
6.795,6.795,6.7908,6.7908,700,2021-07-06 16:50:00,PNNT
6.7942,6.7989,6.7942,6.7989,420,2021-07-06 16:55:00,PNNT
6.79,6.79,6.79,6.79,599,2021-07-06 17:00:00,PNNT
