open,high,low,close,volume,datetime,symbol
4.45,4.45,4.45,4.45,1000,2021-07-06 11:00:00,TCDA
4.27,4.27,4.22,4.22,4444,2021-07-06 13:30:00,TCDA
4.28,4.28,4.22,4.2681,1200,2021-07-06 13:35:00,TCDA
4.25,4.25,4.23,4.245,500,2021-07-06 13:40:00,TCDA
4.25,4.28,4.25,4.28,200,2021-07-06 13:45:00,TCDA
4.25,4.25,4.25,4.25,250,2021-07-06 13:50:00,TCDA
4.25,4.25,4.2382,4.25,2267,2021-07-06 13:55:00,TCDA
4.25,4.25,4.24,4.25,900,2021-07-06 14:00:00,TCDA
4.25,4.26,4.245,4.245,300,2021-07-06 14:05:00,TCDA
4.25,4.25,4.23,4.23,1141,2021-07-06 14:10:00,TCDA
4.23,4.25,4.23,4.25,1200,2021-07-06 14:15:00,TCDA
4.23,4.23,4.21,4.21,880,2021-07-06 14:20:00,TCDA
4.22,4.22,4.21,4.21,400,2021-07-06 14:25:00,TCDA
4.21,4.215,4.16,4.16,7496,2021-07-06 14:30:00,TCDA
4.19,4.21,4.18,4.195,900,2021-07-06 14:35:00,TCDA
4.21,4.21,4.21,4.21,1200,2021-07-06 14:40:00,TCDA
4.21,4.21,4.205,4.205,2000,2021-07-06 14:45:00,TCDA
4.2,4.215,4.195,4.215,1405,2021-07-06 14:50:00,TCDA
4.215,4.215,4.2025,4.205,2825,2021-07-06 14:55:00,TCDA
4.205,4.205,4.205,4.205,1022,2021-07-06 15:00:00,TCDA
4.205,4.215,4.205,4.215,900,2021-07-06 15:05:00,TCDA
4.215,4.2185,4.2125,4.215,1840,2021-07-06 15:10:00,TCDA
4.215,4.215,4.215,4.215,400,2021-07-06 15:15:00,TCDA
4.22,4.24,4.22,4.24,1000,2021-07-06 15:20:00,TCDA
4.23,4.24,4.23,4.235,2253,2021-07-06 15:25:00,TCDA
4.235,4.235,4.2,4.22,7259,2021-07-06 15:30:00,TCDA
4.22,4.2367,4.22,4.2367,1560,2021-07-06 15:35:00,TCDA
4.23,4.23,4.225,4.225,400,2021-07-06 15:40:00,TCDA
4.225,4.225,4.18,4.19,1612,2021-07-06 15:45:00,TCDA
4.195,4.215,4.18,4.195,42624,2021-07-06 15:50:00,TCDA
4.195,4.195,4.195,4.195,400,2021-07-06 15:55:00,TCDA
4.21,4.21,4.1415,4.149,12012,2021-07-06 16:00:00,TCDA
4.15,4.15,4.12,4.1252,2966,2021-07-06 16:05:00,TCDA
4.1288,4.1288,4.1,4.1,2014,2021-07-06 16:10:00,TCDA
4.1,4.12,4.05,4.087,29448,2021-07-06 16:15:00,TCDA
4.09,4.1,4.088,4.098,7582,2021-07-06 16:20:00,TCDA
4.09,4.0981,4.09,4.095,1200,2021-07-06 16:25:00,TCDA
4.0984,4.13,4.095,4.13,4380,2021-07-06 16:30:00,TCDA
4.1287,4.13,4.12,4.13,6294,2021-07-06 16:35:00,TCDA
4.12,4.13,4.1131,4.13,1450,2021-07-06 16:40:00,TCDA
4.1274,4.1274,4.11,4.11,1311,2021-07-06 16:45:00,TCDA
4.1199,4.1199,4.1026,4.1026,2171,2021-07-06 16:50:00,TCDA
4.11,4.11,4.09,4.09,4305,2021-07-06 16:55:00,TCDA
4.1,4.1,4.1,4.1,300,2021-07-06 17:00:00,TCDA
4.09,4.09,4.08,4.08,820,2021-07-06 17:05:00,TCDA
4.08,4.0899,4.07,4.0899,1305,2021-07-06 17:10:00,TCDA
4.0884,4.12,4.085,4.12,5815,2021-07-06 17:15:00,TCDA
4.125,4.125,4.125,4.125,100,2021-07-06 17:20:00,TCDA
4.13,4.13,4.12,4.12,1237,2021-07-06 17:25:00,TCDA
4.1,4.104,4.09,4.09,709,2021-07-06 17:30:00,TCDA
4.0966,4.0966,4.09,4.09,1543,2021-07-06 17:35:00,TCDA
4.08,4.09,4.08,4.085,3100,2021-07-06 17:40:00,TCDA
4.0818,4.0886,4.08,4.08,1742,2021-07-06 17:45:00,TCDA
4.0881,4.0881,4.085,4.085,672,2021-07-06 17:50:00,TCDA
4.085,4.09,4.085,4.09,1209,2021-07-06 17:55:00,TCDA
4.09,4.1,4.09,4.09,500,2021-07-06 18:00:00,TCDA
4.1,4.1,4.09,4.1,2373,2021-07-06 18:05:00,TCDA
4.09,4.1,4.08,4.09,2857,2021-07-06 18:10:00,TCDA
4.09,4.09,4.09,4.09,200,2021-07-06 18:15:00,TCDA
4.1,4.1,4.08,4.1,1100,2021-07-06 18:20:00,TCDA
4.09,4.1,4.09,4.09,300,2021-07-06 18:25:00,TCDA
4.09,4.1,4.08,4.08,910,2021-07-06 18:30:00,TCDA
4.09,4.1,4.09,4.09,600,2021-07-06 18:35:00,TCDA
4.1,4.11,4.09,4.11,2409,2021-07-06 18:40:00,TCDA
4.105,4.13,4.105,4.13,750,2021-07-06 18:45:00,TCDA
4.13,4.13,4.12,4.13,2582,2021-07-06 18:50:00,TCDA
4.13,4.13,4.11,4.11,8130,2021-07-06 18:55:00,TCDA
4.11,4.11,4.11,4.11,642,2021-07-06 19:00:00,TCDA
4.1,4.11,4.09,4.09,1598,2021-07-06 19:05:00,TCDA
4.1,4.1,4.1,4.1,384,2021-07-06 19:15:00,TCDA
4.095,4.095,4.08,4.08,908,2021-07-06 19:20:00,TCDA
4.09,4.09,4.08,4.085,2618,2021-07-06 19:25:00,TCDA
4.09,4.09,4.08,4.085,2144,2021-07-06 19:30:00,TCDA
4.0815,4.09,4.075,4.09,10756,2021-07-06 19:35:00,TCDA
4.085,4.09,4.085,4.09,4554,2021-07-06 19:40:00,TCDA
4.09,4.115,4.085,4.115,17850,2021-07-06 19:45:00,TCDA
4.11,4.115,4.1,4.1,10777,2021-07-06 19:50:00,TCDA
4.105,4.13,4.105,4.13,18099,2021-07-06 19:55:00,TCDA
4.11,4.11,4.11,4.11,67360,2021-07-06 20:00:00,TCDA
4.15,4.2,4.11,4.17,3941,2021-07-07 13:30:00,TCDA
4.1599,4.1599,4.1172,4.1172,866,2021-07-07 13:35:00,TCDA
4.11,4.1199,4.1,4.1,6522,2021-07-07 13:40:00,TCDA
4.09,4.09,4.06,4.06,711,2021-07-07 13:45:00,TCDA
4.05,4.05,4.04,4.04,4330,2021-07-07 13:50:00,TCDA
4.03,4.0418,4.03,4.04,2599,2021-07-07 13:55:00,TCDA
4.04,4.045,4.03,4.0442,2800,2021-07-07 14:00:00,TCDA
4.02,4.05,4.02,4.05,530,2021-07-07 14:05:00,TCDA
4.02,4.08,4.02,4.08,3728,2021-07-07 14:10:00,TCDA
4.07,4.09,4.06,4.06,1900,2021-07-07 14:15:00,TCDA
4.07,4.07,4.05,4.06,3600,2021-07-07 14:20:00,TCDA
4.07,4.07,4.05,4.06,13192,2021-07-07 14:25:00,TCDA
4.06,4.07,4.05,4.05,2100,2021-07-07 14:30:00,TCDA
4.07,4.08,4.06,4.07,3400,2021-07-07 14:35:00,TCDA
4.07,4.08,4.06,4.08,1763,2021-07-07 14:40:00,TCDA
4.08,4.1,4.075,4.1,1314,2021-07-07 14:45:00,TCDA
4.1,4.1,4.09,4.09,6093,2021-07-07 14:50:00,TCDA
4.0828,4.0828,4.0601,4.08,2311,2021-07-07 14:55:00,TCDA
4.065,4.08,4.06,4.075,2600,2021-07-07 15:00:00,TCDA
4.07,4.08,4.06,4.08,17619,2021-07-07 15:05:00,TCDA
4.08,4.09,4.08,4.09,1937,2021-07-07 15:10:00,TCDA
4.095,4.095,4.09,4.095,500,2021-07-07 15:15:00,TCDA
4.1,4.1,4.09,4.09,200,2021-07-07 15:20:00,TCDA
4.09,4.09,4.09,4.09,300,2021-07-07 15:25:00,TCDA
4.1,4.105,4.1,4.1,578,2021-07-07 15:30:00,TCDA
4.11,4.115,4.11,4.115,400,2021-07-07 15:35:00,TCDA
4.12,4.13,4.11,4.12,3315,2021-07-07 15:40:00,TCDA
4.1214,4.1228,4.1214,4.1228,2000,2021-07-07 15:45:00,TCDA
4.125,4.125,4.12,4.12,680,2021-07-07 15:50:00,TCDA
4.12,4.13,4.12,4.13,200,2021-07-07 15:55:00,TCDA
4.12,4.13,4.12,4.12,2193,2021-07-07 16:00:00,TCDA
4.1,4.1,4.09,4.09,500,2021-07-07 16:05:00,TCDA
4.09,4.095,4.09,4.09,1222,2021-07-07 16:20:00,TCDA
4.08,4.09,4.08,4.08,1700,2021-07-07 16:25:00,TCDA
4.0801,4.0801,4.0801,4.0801,100,2021-07-07 16:30:00,TCDA
4.1,4.1,4.08,4.085,1600,2021-07-07 16:40:00,TCDA
4.08,4.08,4.08,4.08,250,2021-07-07 16:45:00,TCDA
4.1,4.1,4.09,4.09,1505,2021-07-07 16:50:00,TCDA
4.0999,4.0999,4.08,4.08,1135,2021-07-07 16:55:00,TCDA
4.09,4.09,4.08,4.08,3725,2021-07-07 17:00:00,TCDA
4.08,4.08,4.08,4.08,2894,2021-07-07 17:05:00,TCDA
4.08,4.08,4.08,4.08,2087,2021-07-07 17:10:00,TCDA
4.07,4.08,4.07,4.07,300,2021-07-07 17:15:00,TCDA
4.08,4.08,4.07,4.07,1000,2021-07-07 17:20:00,TCDA
4.07,4.07,4.07,4.07,800,2021-07-07 17:25:00,TCDA
4.07,4.07,4.07,4.07,1000,2021-07-07 17:30:00,TCDA
4.0724,4.08,4.07,4.08,9875,2021-07-07 17:35:00,TCDA
4.08,4.08,4.08,4.08,400,2021-07-07 17:40:00,TCDA
4.09,4.09,4.08,4.08,1572,2021-07-07 17:45:00,TCDA
4.0825,4.0825,4.0825,4.0825,400,2021-07-07 17:50:00,TCDA
4.08,4.08,4.08,4.08,701,2021-07-07 17:55:00,TCDA
4.0926,4.099,4.091,4.099,8600,2021-07-07 18:00:00,TCDA
4.08,4.1,4.08,4.1,2037,2021-07-07 18:05:00,TCDA
4.09,4.1,4.08,4.08,1850,2021-07-07 18:10:00,TCDA
4.08,4.08,4.07,4.075,1542,2021-07-07 18:15:00,TCDA
4.08,4.08,4.08,4.08,1612,2021-07-07 18:20:00,TCDA
4.075,4.075,4.07,4.07,315,2021-07-07 18:25:00,TCDA
4.07,4.07,4.05,4.05,870,2021-07-07 18:30:00,TCDA
4.05,4.06,4.05,4.05,1100,2021-07-07 18:35:00,TCDA
4.0515,4.07,4.0515,4.07,250,2021-07-07 18:45:00,TCDA
