open,high,low,close,volume,datetime,symbol
8.27,8.27,8.27,8.27,213,2021-06-01 13:30:00,GEOS
8.38,8.38,8.38,8.38,100,2021-06-01 13:45:00,GEOS
8.385,8.385,8.385,8.385,200,2021-06-01 13:50:00,GEOS
8.385,8.385,8.385,8.385,300,2021-06-01 13:55:00,GEOS
8.385,8.385,8.385,8.385,200,2021-06-01 14:00:00,GEOS
8.38,8.385,8.38,8.385,200,2021-06-01 14:20:00,GEOS
8.32,8.43,8.3,8.3,1600,2021-06-01 14:25:00,GEOS
8.33,8.33,8.32,8.32,200,2021-06-01 14:35:00,GEOS
8.32,8.32,8.32,8.32,200,2021-06-01 14:40:00,GEOS
8.32,8.41,8.2,8.2,900,2021-06-01 14:50:00,GEOS
8.34,8.34,8.25,8.34,844,2021-06-01 15:05:00,GEOS
8.26,8.26,8.25,8.25,200,2021-06-01 15:10:00,GEOS
8.25,8.25,8.25,8.25,100,2021-06-01 15:15:00,GEOS
8.27,8.28,8.27,8.28,200,2021-06-01 15:30:00,GEOS
8.32,8.32,8.32,8.32,300,2021-06-01 15:40:00,GEOS
8.34,8.34,8.34,8.34,200,2021-06-01 15:50:00,GEOS
8.335,8.37,8.27,8.27,600,2021-06-01 16:05:00,GEOS
8.3635,8.37,8.36,8.36,1300,2021-06-01 16:10:00,GEOS
8.36,8.36,8.36,8.36,200,2021-06-01 16:25:00,GEOS
8.44,8.4597,8.44,8.45,2300,2021-06-01 16:35:00,GEOS
8.46,8.46,8.46,8.46,300,2021-06-01 16:40:00,GEOS
8.29,8.29,8.29,8.29,100,2021-06-01 16:50:00,GEOS
8.29,8.31,8.29,8.31,200,2021-06-01 17:00:00,GEOS
8.45,8.47,8.45,8.47,200,2021-06-01 17:05:00,GEOS
8.47,8.47,8.47,8.47,100,2021-06-01 17:20:00,GEOS
8.57,8.65,8.57,8.64,628,2021-06-01 17:30:00,GEOS
8.3382,8.3382,8.3382,8.3382,121,2021-06-01 17:35:00,GEOS
