open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,1000,2021-07-06 08:00:00,REED
1.0,1.0,1.0,1.0,387,2021-07-06 12:00:00,REED
1.01,1.01,1.01,1.01,100,2021-07-06 12:10:00,REED
1.01,1.01,1.01,1.01,100,2021-07-06 12:55:00,REED
1.01,1.01,0.99,0.99,600,2021-07-06 13:10:00,REED
1.0095,1.0095,1.0095,1.0095,100,2021-07-06 13:15:00,REED
0.9908,1.0,0.99,1.0,3064,2021-07-06 13:30:00,REED
0.992,1.0,0.9901,0.9995,2850,2021-07-06 13:35:00,REED
0.9995,0.9995,0.997,0.9995,1702,2021-07-06 13:40:00,REED
0.9995,0.9995,0.9902,0.9925,4135,2021-07-06 13:45:00,REED
0.9925,0.9925,0.975,0.975,11121,2021-07-06 13:50:00,REED
0.9775,0.9922,0.9753,0.9922,910,2021-07-06 13:55:00,REED
0.9922,0.9922,0.9921,0.9921,800,2021-07-06 14:00:00,REED
0.98655,0.9921,0.9811,0.9921,4212,2021-07-06 14:05:00,REED
0.9921,0.9921,0.992,0.992,700,2021-07-06 14:10:00,REED
0.992,0.992,0.981001,0.9907,1312,2021-07-06 14:15:00,REED
0.9895,0.991,0.9876,0.988,2700,2021-07-06 14:20:00,REED
0.991,0.991,0.985,0.9906,15200,2021-07-06 14:25:00,REED
0.9878,0.991,0.9855,0.9905,2000,2021-07-06 14:30:00,REED
0.991,0.991,0.985201,0.985201,7074,2021-07-06 14:35:00,REED
0.99,0.99,0.9853,0.99,4756,2021-07-06 14:40:00,REED
0.987651,0.995,0.987651,0.99,14492,2021-07-06 14:45:00,REED
0.992,0.992,0.992,0.992,100,2021-07-06 14:50:00,REED
0.992,0.9995,0.992,0.99235,1100,2021-07-06 14:55:00,REED
0.99235,0.9994,0.9852,0.992,7106,2021-07-06 15:00:00,REED
0.991899,0.992,0.9851,0.992,2200,2021-07-06 15:10:00,REED
0.992,0.992,0.9851,0.992,1907,2021-07-06 15:15:00,REED
0.992,0.992,0.99,0.992,4110,2021-07-06 15:20:00,REED
0.992,0.992,0.992,0.992,1700,2021-07-06 15:25:00,REED
0.992,0.992,0.9852,0.9899,1150,2021-07-06 15:30:00,REED
0.9899,0.9899,0.9899,0.9899,500,2021-07-06 15:35:00,REED
0.9899,0.9899,0.985201,0.9885,800,2021-07-06 15:40:00,REED
0.9885,0.9885,0.9828,0.9829,51767,2021-07-06 15:45:00,REED
0.9829,0.9829,0.9753,0.9753,3337,2021-07-06 15:50:00,REED
0.9753,0.9799,0.9753,0.977,14766,2021-07-06 15:55:00,REED
0.9785,0.9785,0.9755,0.9755,3827,2021-07-06 16:00:00,REED
0.977,0.977,0.975,0.975,2900,2021-07-06 16:05:00,REED
0.9753,0.9793,0.9751,0.9751,1053,2021-07-06 16:10:00,REED
0.97745,0.97745,0.971,0.971,13720,2021-07-06 16:20:00,REED
0.9706,0.9711,0.97,0.9711,8024,2021-07-06 16:25:00,REED
0.97,0.9751,0.97,0.9751,1327,2021-07-06 16:30:00,REED
0.97745,0.97745,0.97745,0.97745,100,2021-07-06 16:35:00,REED
0.9775,0.9815,0.9775,0.9808,4719,2021-07-06 16:40:00,REED
0.9807,0.9807,0.9807,0.9807,100,2021-07-06 16:45:00,REED
0.977601,0.977601,0.977601,0.977601,5000,2021-07-06 16:50:00,REED
0.978,0.978,0.978,0.978,3000,2021-07-06 16:55:00,REED
0.98,0.98,0.977501,0.98,1900,2021-07-06 17:00:00,REED
0.98,0.98,0.975,0.975,980,2021-07-06 17:05:00,REED
0.975,0.9769,0.975,0.9769,400,2021-07-06 17:10:00,REED
0.9752,0.9769,0.975,0.975,4800,2021-07-06 17:15:00,REED
0.97,0.97,0.97,0.97,7910,2021-07-06 17:20:00,REED
0.97,0.975,0.97,0.97,8221,2021-07-06 17:25:00,REED
0.975,0.975,0.974,0.974,776,2021-07-06 17:45:00,REED
0.9725,0.9725,0.97,0.97,9000,2021-07-06 17:50:00,REED
0.97075,0.97075,0.96445,0.96445,16750,2021-07-06 17:55:00,REED
0.9613,0.965,0.9613,0.965,1200,2021-07-06 18:00:00,REED
0.9637,0.975,0.9637,0.975,7339,2021-07-06 18:10:00,REED
0.9694,0.97095,0.9694,0.97095,743,2021-07-06 18:15:00,REED
0.971001,0.971001,0.971001,0.971001,100,2021-07-06 18:20:00,REED
0.973,0.973,0.9716,0.9716,1100,2021-07-06 18:25:00,REED
0.973,0.973,0.97,0.97,4400,2021-07-06 18:30:00,REED
0.9696,0.9696,0.9696,0.9696,1694,2021-07-06 18:35:00,REED
0.9711,0.9711,0.97,0.97,300,2021-07-06 18:40:00,REED
0.9696,0.9696,0.9696,0.9696,100,2021-07-06 18:45:00,REED
0.9696,0.96965,0.9694,0.9694,3206,2021-07-06 18:55:00,REED
0.9674,0.969,0.967,0.9672,5100,2021-07-06 19:00:00,REED
0.96795,0.96795,0.9638,0.9638,2956,2021-07-06 19:05:00,REED
0.9637,0.9664,0.9637,0.9637,6954,2021-07-06 19:10:00,REED
0.96505,0.96505,0.9637,0.9637,2000,2021-07-06 19:15:00,REED
