open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,100,2021-06-01 08:00:00,PHIO
2.22,2.22,2.22,2.22,500,2021-06-01 09:05:00,PHIO
2.25,2.25,2.25,2.25,250,2021-06-01 12:35:00,PHIO
2.22,2.2319,2.22,2.23,6480,2021-06-01 13:30:00,PHIO
2.23,2.2301,2.22,2.22,15916,2021-06-01 13:35:00,PHIO
2.22,2.25,2.22,2.23,3676,2021-06-01 13:40:00,PHIO
2.2334,2.25,2.2319,2.25,1200,2021-06-01 13:45:00,PHIO
2.25,2.25,2.2466,2.2499,410,2021-06-01 13:50:00,PHIO
2.245,2.26,2.245,2.26,2088,2021-06-01 13:55:00,PHIO
2.27,2.33,2.27,2.315,76584,2021-06-01 14:00:00,PHIO
2.315,2.37,2.28,2.28,193880,2021-06-01 14:05:00,PHIO
2.28,2.31,2.26,2.28,16550,2021-06-01 14:10:00,PHIO
2.2775,2.33,2.275,2.3,48873,2021-06-01 14:15:00,PHIO
2.29,2.29,2.25,2.26,9294,2021-06-01 14:20:00,PHIO
2.26,2.29,2.26,2.28,10290,2021-06-01 14:25:00,PHIO
2.27,2.2799,2.27,2.2799,1921,2021-06-01 14:30:00,PHIO
2.2776,2.28,2.2776,2.28,400,2021-06-01 14:35:00,PHIO
2.27,2.28,2.23,2.23,24408,2021-06-01 14:40:00,PHIO
2.26,2.26,2.2329,2.26,2226,2021-06-01 14:45:00,PHIO
2.245,2.26,2.234,2.26,500,2021-06-01 14:50:00,PHIO
2.2532,2.2532,2.2532,2.2532,100,2021-06-01 15:00:00,PHIO
2.24,2.26,2.24,2.255,1816,2021-06-01 15:10:00,PHIO
2.255,2.26,2.255,2.26,2300,2021-06-01 15:15:00,PHIO
2.28,2.28,2.22,2.23,4144,2021-06-01 15:20:00,PHIO
2.26,2.26,2.23,2.2586,6368,2021-06-01 15:25:00,PHIO
2.26,2.26,2.2256,2.26,4900,2021-06-01 15:30:00,PHIO
2.26,2.26,2.26,2.26,2450,2021-06-01 15:35:00,PHIO
2.255,2.255,2.255,2.255,1000,2021-06-01 15:40:00,PHIO
2.255,2.255,2.25,2.25,1100,2021-06-01 15:45:00,PHIO
2.2526,2.26,2.2526,2.26,452,2021-06-01 15:50:00,PHIO
2.26,2.29,2.26,2.285,1812,2021-06-01 16:10:00,PHIO
2.28,2.3,2.2725,2.3,5593,2021-06-01 16:15:00,PHIO
2.305,2.305,2.28,2.284,1000,2021-06-01 16:25:00,PHIO
2.2999,2.2999,2.2999,2.2999,174,2021-06-01 16:35:00,PHIO
2.295,2.295,2.295,2.295,100,2021-06-01 16:40:00,PHIO
2.29,2.29,2.27,2.2734,2600,2021-06-01 16:45:00,PHIO
2.27,2.2799,2.27,2.27,3300,2021-06-01 16:50:00,PHIO
2.26,2.265,2.26,2.26,2000,2021-06-01 16:55:00,PHIO
2.26,2.26,2.245,2.2486,19800,2021-06-01 17:00:00,PHIO
2.24,2.26,2.235,2.26,12621,2021-06-01 17:05:00,PHIO
2.27,2.28,2.26,2.27,12812,2021-06-01 17:15:00,PHIO
2.27,2.28,2.26,2.26,4827,2021-06-01 17:20:00,PHIO
2.26,2.26,2.26,2.26,3722,2021-06-01 17:25:00,PHIO
2.27,2.275,2.26,2.2601,1050,2021-06-01 17:30:00,PHIO
2.289,2.289,2.24,2.24,1647,2021-06-01 17:35:00,PHIO
2.25,2.2502,2.245,2.245,1501,2021-06-01 17:40:00,PHIO
2.24,2.24,2.24,2.24,1784,2021-06-01 17:45:00,PHIO
2.26,2.26,2.26,2.26,100,2021-06-01 17:55:00,PHIO
2.2511,2.2511,2.2511,2.2511,200,2021-06-01 18:00:00,PHIO
2.25,2.25,2.25,2.25,134,2021-06-01 18:15:00,PHIO
2.25,2.25,2.25,2.25,638,2021-06-01 18:20:00,PHIO
2.255,2.255,2.2521,2.2521,436,2021-06-01 18:25:00,PHIO
2.2599,2.2599,2.25,2.25,2692,2021-06-01 18:35:00,PHIO
2.24,2.249,2.24,2.24,850,2021-06-01 18:40:00,PHIO
2.2401,2.25,2.2401,2.25,630,2021-06-01 18:45:00,PHIO
2.25,2.25,2.25,2.25,700,2021-06-01 18:50:00,PHIO
2.245,2.245,2.245,2.245,500,2021-06-01 19:05:00,PHIO
2.241,2.241,2.241,2.241,400,2021-06-01 19:10:00,PHIO
2.245,2.245,2.2408,2.2408,650,2021-06-01 19:15:00,PHIO
2.2499,2.2499,2.245,2.245,2600,2021-06-01 19:20:00,PHIO
2.24,2.24,2.21,2.22,7149,2021-06-01 19:25:00,PHIO
2.21,2.22,2.21,2.21,1250,2021-06-01 19:30:00,PHIO
2.215,2.22,2.215,2.22,1100,2021-06-01 19:35:00,PHIO
2.225,2.225,2.225,2.225,100,2021-06-01 19:40:00,PHIO
2.23,2.25,2.23,2.25,1381,2021-06-01 19:45:00,PHIO
2.235,2.235,2.235,2.235,230,2021-06-01 19:50:00,PHIO
2.24,2.24,2.21,2.2117,52313,2021-06-01 19:55:00,PHIO
2.21,2.21,2.21,2.21,10000,2021-06-01 20:00:00,PHIO
2.2,2.2,2.2,2.2,9980,2021-06-01 20:15:00,PHIO
2.2,2.2,2.2,2.2,551,2021-06-01 20:20:00,PHIO
2.2,2.2,2.2,2.2,2000,2021-06-01 20:25:00,PHIO
2.19,2.19,2.18,2.18,2600,2021-06-01 20:50:00,PHIO
2.21,2.21,2.21,2.21,250,2021-06-01 22:00:00,PHIO
2.23,2.23,2.23,2.23,874,2021-06-02 11:30:00,PHIO
2.2299,2.2299,2.2299,2.2299,448,2021-06-02 12:00:00,PHIO
2.19,2.19,2.19,2.19,100,2021-06-02 12:40:00,PHIO
2.19,2.19,2.19,2.19,11473,2021-06-02 12:45:00,PHIO
2.19,2.19,2.19,2.19,300,2021-06-02 13:05:00,PHIO
2.2,2.23,2.11,2.145,57556,2021-06-02 13:30:00,PHIO
2.1401,2.188,2.14,2.1654,16100,2021-06-02 13:35:00,PHIO
2.1799,2.19,2.175,2.19,9700,2021-06-02 13:40:00,PHIO
2.1801,2.19,2.171,2.171,4976,2021-06-02 13:45:00,PHIO
2.178,2.21,2.178,2.21,2500,2021-06-02 13:50:00,PHIO
2.21,2.21,2.1731,2.1731,1640,2021-06-02 13:55:00,PHIO
2.1899,2.1899,2.1725,2.1725,1081,2021-06-02 14:00:00,PHIO
2.178,2.19,2.178,2.18,6991,2021-06-02 14:05:00,PHIO
2.17,2.22,2.16,2.21,200636,2021-06-02 14:10:00,PHIO
2.205,2.28,2.2,2.27,123628,2021-06-02 14:15:00,PHIO
2.269,2.27,2.2344,2.2486,40820,2021-06-02 14:20:00,PHIO
2.249,2.28,2.2401,2.2799,20882,2021-06-02 14:25:00,PHIO
2.27,2.28,2.265,2.268,33161,2021-06-02 14:30:00,PHIO
2.2686,2.2701,2.2598,2.2701,9529,2021-06-02 14:35:00,PHIO
2.28,2.3,2.28,2.288,5953,2021-06-02 14:40:00,PHIO
2.2881,2.29,2.27,2.28,11720,2021-06-02 14:45:00,PHIO
2.28,2.31,2.27,2.28,20784,2021-06-02 14:50:00,PHIO
