open,high,low,close,volume,datetime,symbol
73.75,73.75,73.75,73.75,191,2021-07-06 13:30:00,FSFG
74.085,74.085,74.0042,74.0042,200,2021-07-06 15:15:00,FSFG
73.66,73.97,73.22,73.485,3300,2021-07-06 15:40:00,FSFG
73.48,73.48,73.48,73.48,200,2021-07-06 15:45:00,FSFG
73.85,73.8785,73.85,73.8785,200,2021-07-06 15:55:00,FSFG
73.655,73.655,73.655,73.655,1500,2021-07-06 19:40:00,FSFG
73.52,73.52,73.52,73.52,100,2021-07-06 19:50:00,FSFG
73.5,73.5,73.5,73.5,100,2021-07-06 19:55:00,FSFG
73.66,73.66,73.66,73.66,154,2021-07-06 20:00:00,FSFG
73.65,73.65,73.65,73.65,466,2021-07-07 13:30:00,FSFG
73.65,73.65,73.65,73.65,204,2021-07-07 13:45:00,FSFG
74.74,74.74,74.74,74.74,100,2021-07-07 14:00:00,FSFG
75.54,75.54,75.54,75.54,444,2021-07-07 14:25:00,FSFG
74.68,74.68,74.195,74.195,3625,2021-07-07 14:55:00,FSFG
74.0,74.0,74.0,74.0,300,2021-07-07 15:20:00,FSFG
74.17,74.17,73.65,73.91,2246,2021-07-07 15:30:00,FSFG
73.75,73.75,73.75,73.75,300,2021-07-07 15:55:00,FSFG
73.75,73.75,73.75,73.75,200,2021-07-07 16:00:00,FSFG
73.86,73.86,73.86,73.86,100,2021-07-07 16:10:00,FSFG
73.86,74.0,73.86,74.0,445,2021-07-07 16:15:00,FSFG
74.0,74.19,74.0,74.19,500,2021-07-07 16:20:00,FSFG
73.9748,75.5,73.6501,73.6501,2884,2021-07-07 16:25:00,FSFG
74.0,74.0,74.0,74.0,100,2021-07-07 18:25:00,FSFG
74.0,74.25,73.8,74.14,1255,2021-07-07 18:50:00,FSFG
74.231,74.25,74.2305,74.25,600,2021-07-07 18:55:00,FSFG
74.31,74.31,74.31,74.31,100,2021-07-07 19:20:00,FSFG
74.51,74.52,74.25,74.52,2109,2021-07-07 19:25:00,FSFG
74.33,74.39,74.25,74.39,873,2021-07-07 19:45:00,FSFG
74.22,74.25,74.22,74.25,300,2021-07-07 19:50:00,FSFG
74.1,74.1,73.68,73.68,300,2021-07-07 19:55:00,FSFG
73.8,73.8,73.8,73.8,495,2021-07-07 20:00:00,FSFG
73.62,73.62,73.62,73.62,106,2021-07-08 13:30:00,FSFG
73.5,73.5,73.5,73.5,200,2021-07-08 14:15:00,FSFG
73.72,73.72,73.36,73.4715,787,2021-07-08 14:20:00,FSFG
73.5,73.72,73.1,73.1989,1240,2021-07-08 14:25:00,FSFG
73.12,73.36,73.0,73.0,1594,2021-07-08 14:35:00,FSFG
73.0,73.0,73.0,73.0,100,2021-07-08 14:40:00,FSFG
73.45,73.46,73.45,73.46,583,2021-07-08 16:25:00,FSFG
73.095,73.095,73.095,73.095,400,2021-07-08 17:45:00,FSFG
73.0,73.18,73.0,73.18,300,2021-07-08 18:25:00,FSFG
73.0001,73.0001,73.0001,73.0001,500,2021-07-08 18:45:00,FSFG
73.38,73.58,73.3,73.3,1002,2021-07-08 19:40:00,FSFG
73.21,73.6272,73.0,73.0,300,2021-07-08 19:45:00,FSFG
73.46,73.56,73.17,73.48,1800,2021-07-08 19:55:00,FSFG
73.22,73.22,73.22,73.22,217,2021-07-08 20:00:00,FSFG
75.5225,75.5225,74.7501,75.5128,1103,2021-07-09 14:05:00,FSFG
74.0756,74.0756,74.0756,74.0756,150,2021-07-09 14:25:00,FSFG
74.7548,74.7548,74.7548,74.7548,100,2021-07-09 14:55:00,FSFG
