open,high,low,close,volume,datetime,symbol
0.89,0.89,0.89,0.89,143,2021-07-06 08:15:00,NVCN
0.89,0.89,0.89,0.89,645,2021-07-06 13:00:00,NVCN
0.89,0.89,0.89,0.89,1267,2021-07-06 13:05:00,NVCN
0.905,0.905,0.905,0.905,105,2021-07-06 13:10:00,NVCN
0.905,0.905,0.905,0.905,200,2021-07-06 13:15:00,NVCN
0.9008,0.905,0.8901,0.899681,20826,2021-07-06 13:30:00,NVCN
0.9003,0.9048,0.887,0.901425,51642,2021-07-06 13:35:00,NVCN
0.902909,0.9049,0.89,0.9049,48949,2021-07-06 13:40:00,NVCN
0.9049,0.91,0.8901,0.9098,69720,2021-07-06 13:45:00,NVCN
0.9099,0.9099,0.904999,0.904999,20773,2021-07-06 13:50:00,NVCN
0.9001,0.9299,0.9001,0.9299,137444,2021-07-06 13:55:00,NVCN
0.92,0.9299,0.9003,0.9003,1765,2021-07-06 14:00:00,NVCN
0.9288,0.9297,0.9013,0.9239,33973,2021-07-06 14:05:00,NVCN
0.91,0.9238,0.9,0.900101,14345,2021-07-06 14:10:00,NVCN
0.91,0.91,0.91,0.91,610,2021-07-06 14:15:00,NVCN
0.91,0.9238,0.9001,0.9001,1102,2021-07-06 14:20:00,NVCN
0.9001,0.9238,0.9001,0.9001,1371,2021-07-06 14:25:00,NVCN
0.909,0.924,0.902001,0.902001,4057,2021-07-06 14:30:00,NVCN
0.924,0.924,0.9029,0.92,2300,2021-07-06 14:35:00,NVCN
0.9021,0.92,0.9021,0.92,10578,2021-07-06 14:40:00,NVCN
0.9199,0.92,0.9021,0.91,18085,2021-07-06 14:45:00,NVCN
0.9098,0.9098,0.9098,0.9098,2100,2021-07-06 14:50:00,NVCN
0.909899,0.909899,0.9051,0.9051,2342,2021-07-06 14:55:00,NVCN
0.91,0.91,0.9029,0.9029,210,2021-07-06 15:00:00,NVCN
0.91,0.91,0.9095,0.9095,6200,2021-07-06 15:05:00,NVCN
0.9031,0.9096,0.9031,0.9096,2602,2021-07-06 15:15:00,NVCN
0.9031,0.9031,0.9031,0.9031,200,2021-07-06 15:20:00,NVCN
0.9031,0.9095,0.9031,0.9095,4166,2021-07-06 15:35:00,NVCN
0.9086,0.9095,0.9086,0.909499,1211,2021-07-06 15:40:00,NVCN
0.9045,0.9045,0.9031,0.9031,500,2021-07-06 15:50:00,NVCN
0.909499,0.9095,0.9041,0.9041,2570,2021-07-06 15:55:00,NVCN
0.9041,0.9041,0.9041,0.9041,200,2021-07-06 16:00:00,NVCN
0.9095,0.9095,0.902,0.9021,3708,2021-07-06 16:05:00,NVCN
0.9021,0.9044,0.9003,0.9003,6027,2021-07-06 16:10:00,NVCN
0.9003,0.9049,0.9003,0.9049,810,2021-07-06 16:15:00,NVCN
0.9027,0.9079,0.9027,0.9079,675,2021-07-06 16:20:00,NVCN
0.9005,0.900501,0.9004,0.9004,607,2021-07-06 16:25:00,NVCN
0.9093,0.9093,0.9093,0.9093,500,2021-07-06 16:30:00,NVCN
0.9094,0.9094,0.9094,0.9094,100,2021-07-06 16:35:00,NVCN
0.9008,0.9049,0.9003,0.9003,9055,2021-07-06 16:40:00,NVCN
0.9049,0.9049,0.9,0.9004,8932,2021-07-06 16:45:00,NVCN
0.9,0.909,0.8812,0.887,28732,2021-07-06 16:50:00,NVCN
0.8874,0.895799,0.8874,0.895799,1000,2021-07-06 16:55:00,NVCN
0.8856,0.8899,0.8856,0.8899,4995,2021-07-06 17:00:00,NVCN
0.8899,0.8899,0.8899,0.8899,400,2021-07-06 17:10:00,NVCN
0.8899,0.8899,0.8879,0.8899,4860,2021-07-06 17:15:00,NVCN
0.8856,0.8856,0.8812,0.8812,1176,2021-07-06 17:20:00,NVCN
0.8813,0.9,0.8812,0.9,4840,2021-07-06 17:25:00,NVCN
0.890251,0.8905,0.8812,0.8905,384,2021-07-06 17:30:00,NVCN
0.881801,0.8993,0.881801,0.8993,1400,2021-07-06 17:35:00,NVCN
0.882101,0.8986,0.882101,0.898,5706,2021-07-06 17:40:00,NVCN
0.898,0.898,0.89,0.89,1638,2021-07-06 17:50:00,NVCN
0.886,0.895,0.886,0.895,1529,2021-07-06 17:55:00,NVCN
0.8957,0.8957,0.8851,0.8851,700,2021-07-06 18:00:00,NVCN
0.8916,0.894,0.891551,0.894,602,2021-07-06 18:05:00,NVCN
0.891,0.8915,0.891,0.8915,832,2021-07-06 18:10:00,NVCN
0.889,0.889,0.889,0.889,600,2021-07-06 18:15:00,NVCN
0.8821,0.8907,0.8812,0.8906,3400,2021-07-06 18:20:00,NVCN
0.8801,0.8906,0.8801,0.8888,4037,2021-07-06 18:25:00,NVCN
0.8899,0.8899,0.87,0.8756,15828,2021-07-06 18:30:00,NVCN
0.87561,0.87561,0.87561,0.87561,1000,2021-07-06 18:35:00,NVCN
0.8792,0.8792,0.8765,0.879,4524,2021-07-06 18:40:00,NVCN
0.879,0.879,0.8773,0.8773,1800,2021-07-06 18:45:00,NVCN
0.8773,0.878,0.8756,0.8757,800,2021-07-06 18:50:00,NVCN
0.8756,0.879499,0.8756,0.879399,2170,2021-07-06 18:55:00,NVCN
0.8756,0.8778,0.8756,0.8778,950,2021-07-06 19:00:00,NVCN
0.8794,0.8961,0.8751,0.8775,14310,2021-07-06 19:10:00,NVCN
0.8775,0.8958,0.8775,0.8781,671,2021-07-06 19:15:00,NVCN
0.8781,0.8781,0.8781,0.8781,400,2021-07-06 19:20:00,NVCN
0.8775,0.87845,0.8775,0.87845,364,2021-07-06 19:25:00,NVCN
0.87845,0.87855,0.8775,0.87855,700,2021-07-06 19:30:00,NVCN
0.8785,0.8946,0.8785,0.8785,482,2021-07-06 19:35:00,NVCN
0.8785,0.8951,0.8775,0.8775,9199,2021-07-06 19:40:00,NVCN
0.8775,0.8949,0.8775,0.8833,11757,2021-07-06 19:45:00,NVCN
