open,high,low,close,volume,datetime,symbol
25.7699,25.7699,25.7699,25.7699,226,2021-06-01 13:40:00,FTXH
25.6844,25.6844,25.6844,25.6844,1125,2021-06-01 13:45:00,FTXH
25.5,25.54,25.5,25.54,868,2021-06-01 16:50:00,FTXH
25.57,25.57,25.57,25.57,333,2021-06-01 17:10:00,FTXH
25.5,25.5146,25.5,25.5146,200,2021-06-01 19:55:00,FTXH
25.5,25.5,25.5,25.5,2933,2021-06-02 14:35:00,FTXH
25.5,25.5,25.5,25.5,1000,2021-06-02 15:45:00,FTXH
25.5,25.5,25.5,25.5,1158,2021-06-02 16:05:00,FTXH
25.5,25.5,25.5,25.5,4299,2021-06-02 16:20:00,FTXH
25.5,25.5,25.5,25.5,1787,2021-06-02 16:30:00,FTXH
25.34,25.34,25.34,25.34,200,2021-06-02 17:05:00,FTXH
25.34,25.34,25.34,25.34,100,2021-06-02 17:35:00,FTXH
25.419,25.43,25.419,25.43,1000,2021-06-02 17:50:00,FTXH
25.3262,25.3262,25.3262,25.3262,120,2021-06-02 18:35:00,FTXH
25.3262,25.3262,25.3262,25.3262,100,2021-06-02 18:40:00,FTXH
25.37,25.42,25.37,25.4,2000,2021-06-02 19:00:00,FTXH
25.2,25.2,25.2,25.2,589,2021-06-03 13:30:00,FTXH
25.38,25.38,25.38,25.38,100,2021-06-03 16:10:00,FTXH
25.41,25.41,25.41,25.41,114,2021-06-03 18:10:00,FTXH
25.425,25.425,25.425,25.425,100,2021-06-03 18:25:00,FTXH
25.484,25.484,25.484,25.484,101,2021-06-03 19:30:00,FTXH
25.46,25.46,25.45,25.45,1989,2021-06-04 15:15:00,FTXH
25.49,25.49,25.4665,25.4665,1067,2021-06-04 16:30:00,FTXH
25.38,25.45,25.38,25.45,1009,2021-06-04 19:10:00,FTXH
25.795,25.795,25.795,25.795,100,2021-06-07 16:25:00,FTXH
25.845,25.845,25.845,25.845,112,2021-06-07 17:20:00,FTXH
25.82,25.82,25.81,25.82,454,2021-06-07 17:45:00,FTXH
25.5,25.5,25.5,25.5,100,2021-06-08 14:35:00,FTXH
25.5,25.5,25.5,25.5,150,2021-06-08 14:55:00,FTXH
25.41,25.41,25.41,25.41,400,2021-06-08 15:50:00,FTXH
25.435,25.435,25.435,25.435,200,2021-06-08 17:45:00,FTXH
25.53,25.57,25.53,25.57,2143,2021-06-08 18:55:00,FTXH
25.914,25.914,25.914,25.914,100,2021-06-09 14:45:00,FTXH
25.9291,25.9291,25.9291,25.9291,261,2021-06-09 15:00:00,FTXH
25.885,25.885,25.83,25.83,522,2021-06-09 15:30:00,FTXH
25.96,25.96,25.96,25.96,200,2021-06-09 17:05:00,FTXH
26.0158,26.0158,26.0158,26.0158,370,2021-06-09 17:10:00,FTXH
26.07,26.07,26.068,26.068,200,2021-06-09 17:30:00,FTXH
25.96,25.9932,25.92,25.9932,1000,2021-06-09 19:45:00,FTXH
26.24,26.24,26.23,26.24,2600,2021-06-10 13:55:00,FTXH
26.208,26.208,26.208,26.208,192,2021-06-10 14:50:00,FTXH
26.19,26.2,26.19,26.2,200,2021-06-10 15:10:00,FTXH
26.5294,26.5294,26.5294,26.5294,200,2021-06-10 18:00:00,FTXH
26.534,26.534,26.534,26.534,100,2021-06-10 18:55:00,FTXH
26.5132,26.5132,26.5132,26.5132,195,2021-06-10 19:10:00,FTXH
26.5487,26.5487,26.5487,26.5487,100,2021-06-10 19:15:00,FTXH
26.401,26.4292,26.401,26.4292,400,2021-06-10 19:35:00,FTXH
26.41,26.41,26.41,26.41,300,2021-06-11 14:05:00,FTXH
26.3407,26.3407,26.3407,26.3407,122,2021-06-14 14:10:00,FTXH
26.2,26.245,26.2,26.245,362,2021-06-14 17:30:00,FTXH
26.155,26.155,26.155,26.155,119,2021-06-15 14:05:00,FTXH
26.009,26.009,26.009,26.009,1320,2021-06-15 15:55:00,FTXH
26.0954,26.0954,26.0954,26.0954,375,2021-06-15 18:05:00,FTXH
26.299,26.2999,26.299,26.2999,437,2021-06-16 14:30:00,FTXH
26.189,26.189,26.14,26.14,452,2021-06-16 16:45:00,FTXH
26.139,26.139,26.139,26.139,100,2021-06-17 14:50:00,FTXH
26.01,26.01,26.01,26.01,200,2021-06-17 16:00:00,FTXH
26.06,26.06,26.06,26.06,300,2021-06-17 17:55:00,FTXH
25.83,25.83,25.83,25.83,300,2021-06-18 15:45:00,FTXH
25.78,25.78,25.78,25.78,300,2021-06-18 19:10:00,FTXH
25.78,25.85,25.78,25.85,430,2021-06-18 19:50:00,FTXH
25.8598,25.8598,25.8598,25.8598,200,2021-06-22 14:40:00,FTXH
25.856,25.856,25.83,25.83,200,2021-06-22 16:05:00,FTXH
25.83,25.83,25.82,25.82,474,2021-06-22 17:25:00,FTXH
25.91,25.91,25.895,25.895,200,2021-06-22 19:45:00,FTXH
25.9881,25.9881,25.9881,25.9881,200,2021-06-23 13:40:00,FTXH
25.79,25.79,25.79,25.79,100,2021-06-23 15:05:00,FTXH
25.6601,25.6601,25.6601,25.6601,138,2021-06-23 18:05:00,FTXH
25.69,25.69,25.69,25.69,100,2021-06-23 18:50:00,FTXH
25.69,25.69,25.6754,25.6754,200,2021-06-23 19:00:00,FTXH
25.7799,25.7799,25.7799,25.7799,200,2021-06-23 19:30:00,FTXH
25.704,25.704,25.704,25.704,100,2021-06-24 13:30:00,FTXH
25.8,25.8,25.8,25.8,100,2021-06-24 17:15:00,FTXH
25.91,25.91,25.91,25.91,104,2021-06-24 17:55:00,FTXH
25.83,25.83,25.83,25.83,200,2021-06-24 18:35:00,FTXH
25.9,25.9,25.9,25.9,8952,2021-06-24 19:45:00,FTXH
25.88,25.88,25.88,25.88,3142,2021-06-24 19:55:00,FTXH
25.99,25.99,25.99,25.99,111,2021-06-25 13:30:00,FTXH
25.955,25.955,25.955,25.955,221,2021-06-25 15:10:00,FTXH
25.9492,25.96,25.942,25.942,427,2021-06-25 15:25:00,FTXH
25.9,25.9,25.9,25.9,197,2021-06-25 15:35:00,FTXH
25.929,25.929,25.929,25.929,125,2021-06-25 15:55:00,FTXH
25.94,25.94,25.94,25.94,1210,2021-06-25 18:20:00,FTXH
25.94,26.0299,25.94,26.0299,2600,2021-06-25 19:45:00,FTXH
