open,high,low,close,volume,datetime,symbol
179.55,179.55,179.55,179.55,100,2021-06-01 12:50:00,EXPE
179.4274,179.4274,179.4274,179.4274,300,2021-06-01 13:05:00,EXPE
178.81,178.81,178.81,178.81,100,2021-06-01 13:25:00,EXPE
178.81,179.59,177.21,178.18,33937,2021-06-01 13:30:00,EXPE
178.19,178.5899,177.14,177.57,23383,2021-06-01 13:35:00,EXPE
177.24,178.2,177.24,178.02,14490,2021-06-01 13:40:00,EXPE
178.04,178.54,177.86,178.24,14425,2021-06-01 13:45:00,EXPE
178.22,178.39,177.86,178.11,27582,2021-06-01 13:50:00,EXPE
178.145,178.54,177.93,178.48,35295,2021-06-01 13:55:00,EXPE
178.48,179.3,178.41,179.16,21578,2021-06-01 14:00:00,EXPE
178.96,179.05,178.5701,178.71,12776,2021-06-01 14:05:00,EXPE
178.75,178.79,177.24,177.24,20324,2021-06-01 14:10:00,EXPE
177.2,177.5986,176.81,177.5986,26265,2021-06-01 14:15:00,EXPE
177.63,178.04,177.27,177.99,34723,2021-06-01 14:20:00,EXPE
177.99,178.13,177.795,178.13,37290,2021-06-01 14:25:00,EXPE
178.165,178.57,177.88,177.94,14626,2021-06-01 14:30:00,EXPE
177.935,178.32,177.91,178.1,18859,2021-06-01 14:35:00,EXPE
178.085,178.315,177.75,178.315,23001,2021-06-01 14:40:00,EXPE
178.315,178.39,177.79,177.975,10974,2021-06-01 14:45:00,EXPE
178.05,178.16,177.635,177.88,13873,2021-06-01 14:50:00,EXPE
177.95,178.135,177.91,178.03,10448,2021-06-01 14:55:00,EXPE
178.06,178.3,177.8,177.885,19732,2021-06-01 15:00:00,EXPE
177.94,177.95,177.3391,177.3391,13717,2021-06-01 15:05:00,EXPE
177.3,177.6,177.2,177.57,14556,2021-06-01 15:10:00,EXPE
177.578,177.715,177.43,177.63,11040,2021-06-01 15:15:00,EXPE
177.68,177.9,177.67,177.67,9867,2021-06-01 15:20:00,EXPE
177.691,178.0,177.68,177.94,12678,2021-06-01 15:25:00,EXPE
