open,high,low,close,volume,datetime,symbol
4.65,4.65,4.65,4.65,1500,2021-06-01 13:50:00,OSN
4.68,4.68,4.68,4.68,4449,2021-06-01 14:20:00,OSN
4.6115,4.6115,4.6,4.6,6715,2021-06-01 14:25:00,OSN
4.668,4.668,4.668,4.668,1087,2021-06-01 15:00:00,OSN
4.65,4.65,4.65,4.65,246,2021-06-01 15:40:00,OSN
4.6899,4.69,4.689,4.689,4300,2021-06-01 15:50:00,OSN
4.67,4.67,4.67,4.67,200,2021-06-01 15:55:00,OSN
4.68,4.68,4.67,4.67,300,2021-06-01 16:10:00,OSN
4.6601,4.69,4.6601,4.6855,2719,2021-06-01 17:10:00,OSN
4.6855,4.71,4.68,4.68,416,2021-06-01 17:15:00,OSN
4.68,4.68,4.68,4.68,744,2021-06-01 17:55:00,OSN
4.6885,4.71,4.66,4.6969,3253,2021-06-01 18:20:00,OSN
4.6999,4.6999,4.6999,4.6999,1900,2021-06-01 18:30:00,OSN
4.6999,4.6999,4.6999,4.6999,800,2021-06-01 19:15:00,OSN
4.7073,4.7073,4.7073,4.7073,1000,2021-06-01 19:30:00,OSN
4.685,4.685,4.68,4.68,247,2021-06-01 19:55:00,OSN
4.69,4.69,4.69,4.69,803,2021-06-02 13:30:00,OSN
4.675,4.675,4.675,4.675,1000,2021-06-02 13:45:00,OSN
4.68,4.68,4.68,4.68,240,2021-06-02 13:50:00,OSN
4.66,4.66,4.66,4.66,10000,2021-06-02 14:00:00,OSN
4.66,4.6601,4.62,4.62,3091,2021-06-02 14:05:00,OSN
4.6469,4.6469,4.6469,4.6469,900,2021-06-02 14:15:00,OSN
4.6499,4.65,4.6461,4.6461,1697,2021-06-02 14:20:00,OSN
4.6481,4.6481,4.6481,4.6481,300,2021-06-02 14:45:00,OSN
4.64,4.64,4.64,4.64,100,2021-06-02 15:05:00,OSN
4.64,4.6401,4.61,4.61,15963,2021-06-02 15:10:00,OSN
4.61,4.6115,4.6,4.6,2800,2021-06-02 16:20:00,OSN
4.58,4.58,4.58,4.58,200,2021-06-02 16:50:00,OSN
4.6,4.6,4.6,4.6,100,2021-06-02 17:50:00,OSN
4.6,4.6,4.5998,4.5999,400,2021-06-02 18:05:00,OSN
4.61,4.61,4.58,4.58,950,2021-06-02 18:50:00,OSN
4.605,4.605,4.6,4.605,357,2021-06-02 19:55:00,OSN
4.61,4.61,4.61,4.61,110,2021-06-02 20:00:00,OSN
4.59,4.59,4.58,4.58,998,2021-06-03 14:20:00,OSN
4.5825,4.5825,4.5825,4.5825,100,2021-06-03 14:55:00,OSN
4.5827,4.5827,4.54,4.5448,9717,2021-06-03 16:50:00,OSN
4.54,4.56,4.53,4.56,2953,2021-06-03 16:55:00,OSN
4.56,4.56,4.55,4.55,765,2021-06-03 17:10:00,OSN
4.56,4.56,4.56,4.56,100,2021-06-03 17:15:00,OSN
4.64,4.64,4.64,4.64,122,2021-06-03 17:30:00,OSN
4.6,4.6,4.6,4.6,919,2021-06-03 18:00:00,OSN
4.571,4.6,4.57,4.6,1856,2021-06-03 18:25:00,OSN
4.575,4.615,4.575,4.615,601,2021-06-03 18:55:00,OSN
4.6,4.6045,4.6,4.6045,1399,2021-06-03 19:15:00,OSN
4.57,4.57,4.57,4.57,1101,2021-06-03 19:40:00,OSN
4.57,4.57,4.56,4.57,1200,2021-06-03 19:45:00,OSN
4.585,4.585,4.585,4.585,400,2021-06-03 19:50:00,OSN
4.57,4.57,4.57,4.57,200,2021-06-03 19:55:00,OSN
4.6,4.6,4.6,4.6,117,2021-06-03 20:00:00,OSN
4.5699,4.5699,4.5699,4.5699,1000,2021-06-04 14:20:00,OSN
4.57,4.57,4.57,4.57,100,2021-06-04 14:45:00,OSN
4.5699,4.5699,4.5699,4.5699,1000,2021-06-04 14:50:00,OSN
4.5699,4.5699,4.555,4.555,1600,2021-06-04 14:55:00,OSN
4.55,4.55,4.55,4.55,100,2021-06-04 15:40:00,OSN
4.55,4.55,4.55,4.55,400,2021-06-04 16:00:00,OSN
4.56,4.56,4.5598,4.5598,354,2021-06-04 16:40:00,OSN
4.5599,4.5599,4.5599,4.5599,1500,2021-06-04 16:55:00,OSN
4.5541,4.5541,4.5541,4.5541,173,2021-06-04 17:10:00,OSN
4.554,4.554,4.554,4.554,174,2021-06-04 17:25:00,OSN
4.5541,4.5541,4.5541,4.5541,161,2021-06-04 17:35:00,OSN
4.5501,4.5501,4.5501,4.5501,500,2021-06-04 19:20:00,OSN
4.5554,4.5554,4.5554,4.5554,100,2021-06-04 19:30:00,OSN
4.56,4.56,4.55,4.55,1700,2021-06-04 19:35:00,OSN
4.5589,4.56,4.5589,4.56,3100,2021-06-04 19:55:00,OSN
4.55,4.56,4.55,4.56,4953,2021-06-07 13:30:00,OSN
4.5401,4.5401,4.5401,4.5401,100,2021-06-07 14:20:00,OSN
4.5403,4.5403,4.5403,4.5403,500,2021-06-07 14:25:00,OSN
4.555,4.555,4.555,4.555,230,2021-06-07 15:10:00,OSN
4.5403,4.5403,4.5403,4.5403,400,2021-06-07 15:25:00,OSN
4.56,4.56,4.56,4.56,200,2021-06-07 16:25:00,OSN
4.5692,4.58,4.565,4.58,1300,2021-06-07 18:50:00,OSN
4.64,4.64,4.615,4.615,800,2021-06-07 19:10:00,OSN
4.62,4.6245,4.62,4.6245,286,2021-06-07 19:30:00,OSN
4.58,4.58,4.58,4.58,500,2021-06-07 19:40:00,OSN
4.62,4.62,4.62,4.62,293,2021-06-07 19:55:00,OSN
4.58,4.58,4.54,4.54,900,2021-06-08 13:30:00,OSN
4.56,4.56,4.55,4.55,300,2021-06-08 13:50:00,OSN
4.55,4.55,4.55,4.55,100,2021-06-08 14:20:00,OSN
4.55,4.55,4.545,4.55,1995,2021-06-08 14:55:00,OSN
4.5499,4.55,4.5499,4.55,440,2021-06-08 15:00:00,OSN
