open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,3697,2021-06-01 13:30:00,QRTEB
15.45,15.45,15.45,15.45,591,2021-06-01 13:35:00,QRTEB
14.0155,14.0155,14.0155,14.0155,100,2021-06-01 13:40:00,QRTEB
13.96,13.96,13.96,13.96,100,2021-06-01 13:45:00,QRTEB
14.3,15.02,14.3,15.02,705,2021-06-01 14:00:00,QRTEB
14.57,14.57,14.57,14.57,500,2021-06-01 15:05:00,QRTEB
14.8718,14.8718,14.8718,14.8718,200,2021-06-01 17:05:00,QRTEB
14.45,14.45,14.4,14.4,300,2021-06-01 19:10:00,QRTEB
15.49,15.5,15.4,15.48,610,2021-06-02 11:55:00,QRTEB
15.45,16.0,15.45,16.0,1480,2021-06-02 12:05:00,QRTEB
15.5,15.5,15.5,15.5,100,2021-06-02 12:15:00,QRTEB
15.5,15.5,15.5,15.5,200,2021-06-02 12:50:00,QRTEB
14.43,15.45,14.41,14.4103,2578,2021-06-02 13:30:00,QRTEB
15.3398,15.3398,15.3398,15.3398,144,2021-06-02 14:20:00,QRTEB
15.28,15.28,14.44,14.44,1220,2021-06-02 15:05:00,QRTEB
15.04,15.27,15.04,15.27,210,2021-06-02 15:55:00,QRTEB
14.5886,15.1,14.49,15.1,680,2021-06-02 18:10:00,QRTEB
14.4901,15.1,14.1341,15.1,7792,2021-06-02 18:15:00,QRTEB
14.0101,15.1,13.95,14.42,16590,2021-06-02 18:20:00,QRTEB
14.4,15.09,14.2301,14.35,1700,2021-06-02 18:25:00,QRTEB
14.4267,15.09,14.02,14.28,2800,2021-06-02 18:30:00,QRTEB
15.09,15.09,14.05,14.455,1200,2021-06-02 18:35:00,QRTEB
14.86,14.86,14.86,14.86,200,2021-06-02 19:10:00,QRTEB
14.1,14.1,14.081,14.081,200,2021-06-02 19:50:00,QRTEB
14.11,14.11,14.11,14.11,196,2021-06-02 20:00:00,QRTEB
14.0,14.0,14.0,14.0,116,2021-06-03 13:30:00,QRTEB
14.2,14.2,14.2,14.2,100,2021-06-03 13:40:00,QRTEB
14.0,14.0,14.0,14.0,100,2021-06-03 14:00:00,QRTEB
13.7,13.7,13.7,13.7,100,2021-06-03 17:35:00,QRTEB
13.53,13.53,13.45,13.45,800,2021-06-03 18:05:00,QRTEB
13.65,13.65,13.65,13.65,100,2021-06-03 19:10:00,QRTEB
13.93,13.93,13.93,13.93,209,2021-06-04 13:55:00,QRTEB
13.6399,13.6399,13.6399,13.6399,100,2021-06-04 17:00:00,QRTEB
13.15,13.335,13.15,13.335,900,2021-06-04 18:05:00,QRTEB
13.62,13.62,13.57,13.57,200,2021-06-04 19:55:00,QRTEB
13.92,13.92,13.92,13.92,100,2021-06-07 15:00:00,QRTEB
13.8574,13.8574,13.8574,13.8574,100,2021-06-08 14:30:00,QRTEB
13.7038,13.7038,13.7038,13.7038,100,2021-06-08 15:00:00,QRTEB
13.8699,13.8699,13.8699,13.8699,200,2021-06-08 15:30:00,QRTEB
13.87,13.87,13.82,13.87,575,2021-06-08 15:45:00,QRTEB
13.75,13.89,13.23,13.72,13518,2021-06-08 16:05:00,QRTEB
13.75,13.75,13.75,13.75,300,2021-06-08 16:20:00,QRTEB
13.76,13.76,13.76,13.76,100,2021-06-08 16:55:00,QRTEB
13.77,13.77,13.66,13.66,1532,2021-06-08 17:30:00,QRTEB
13.83,13.89,13.83,13.83,4000,2021-06-08 17:35:00,QRTEB
13.84,13.84,13.84,13.84,118,2021-06-08 17:40:00,QRTEB
13.85,13.85,13.85,13.85,100,2021-06-08 18:15:00,QRTEB
13.85,13.85,13.85,13.85,200,2021-06-08 18:20:00,QRTEB
13.86,13.86,13.85,13.85,300,2021-06-08 18:30:00,QRTEB
13.66,13.66,13.66,13.66,300,2021-06-09 13:40:00,QRTEB
13.78,13.83,13.77,13.83,1003,2021-06-09 14:20:00,QRTEB
13.79,13.79,13.79,13.79,200,2021-06-09 15:55:00,QRTEB
13.99,14.42,13.99,14.42,5975,2021-06-09 16:20:00,QRTEB
14.05,14.05,14.0123,14.0123,237,2021-06-09 18:10:00,QRTEB
13.7,13.7,13.7,13.7,300,2021-06-09 18:15:00,QRTEB
13.54,13.54,13.54,13.54,200,2021-06-11 13:30:00,QRTEB
14.01,14.01,14.01,14.01,130,2021-06-11 14:30:00,QRTEB
13.9568,13.9568,13.9568,13.9568,100,2021-06-11 18:30:00,QRTEB
13.89,13.89,13.89,13.89,200,2021-06-14 13:35:00,QRTEB
13.9768,13.9768,13.9768,13.9768,123,2021-06-14 13:55:00,QRTEB
13.75,13.75,13.75,13.75,104,2021-06-14 14:10:00,QRTEB
13.77,13.77,13.77,13.77,130,2021-06-14 15:45:00,QRTEB
13.77,13.77,13.77,13.77,100,2021-06-15 15:05:00,QRTEB
13.54,13.99,13.54,13.99,325,2021-06-16 18:20:00,QRTEB
14.12,14.12,14.0057,14.0057,258,2021-06-17 13:35:00,QRTEB
13.51,13.51,13.51,13.51,300,2021-06-17 15:25:00,QRTEB
13.51,13.51,13.51,13.51,100,2021-06-17 15:30:00,QRTEB
13.51,13.51,13.51,13.51,100,2021-06-17 15:55:00,QRTEB
13.51,13.511,13.51,13.51,4000,2021-06-17 16:40:00,QRTEB
12.9776,12.9776,12.9776,12.9776,100,2021-06-18 14:15:00,QRTEB
13.5517,13.5517,13.5517,13.5517,542,2021-06-22 14:05:00,QRTEB
13.398,13.398,13.398,13.398,100,2021-06-22 18:50:00,QRTEB
12.86,12.86,12.86,12.86,102,2021-06-24 13:30:00,QRTEB
13.39,13.39,13.39,13.39,288,2021-06-24 17:05:00,QRTEB
13.02,13.02,13.02,13.02,490,2021-06-25 13:30:00,QRTEB
13.38,13.4,13.38,13.4,300,2021-06-25 14:05:00,QRTEB
13.7799,13.7799,13.7799,13.7799,500,2021-06-28 13:35:00,QRTEB
12.98,12.98,12.98,12.98,100,2021-06-28 14:05:00,QRTEB
13.4399,13.4399,13.4399,13.4399,150,2021-06-29 18:20:00,QRTEB
13.2646,13.2646,13.2646,13.2646,373,2021-06-29 19:00:00,QRTEB
13.26,13.26,13.26,13.26,175,2021-06-29 19:50:00,QRTEB
13.72,13.72,13.72,13.72,100,2021-07-01 13:50:00,QRTEB
13.74,13.74,13.74,13.74,100,2021-07-01 14:10:00,QRTEB
13.01,13.01,13.01,13.01,208,2021-07-01 20:00:00,QRTEB
12.95,12.95,12.95,12.95,100,2021-07-06 13:35:00,QRTEB
13.14,13.14,13.14,13.14,100,2021-07-06 19:40:00,QRTEB
12.45,12.45,12.45,12.45,152,2021-07-08 13:30:00,QRTEB
12.45,12.45,12.32,12.32,527,2021-07-08 13:35:00,QRTEB
12.76,12.93,12.76,12.93,389,2021-07-08 18:35:00,QRTEB
12.25,12.41,12.25,12.41,7506,2021-07-14 13:30:00,QRTEB
12.77,12.77,12.77,12.77,400,2021-07-14 13:35:00,QRTEB
12.598,12.598,12.598,12.598,120,2021-07-14 13:50:00,QRTEB
12.36,12.36,12.36,12.36,1000,2021-07-14 15:20:00,QRTEB
12.35,12.35,12.22,12.26,3844,2021-07-14 16:30:00,QRTEB
12.4,12.4,12.27,12.4,1100,2021-07-14 17:00:00,QRTEB
12.38,12.3801,12.38,12.38,3471,2021-07-14 17:50:00,QRTEB
12.4,12.4,12.4,12.4,100,2021-07-14 18:00:00,QRTEB
12.39,12.39,12.39,12.39,100,2021-07-14 18:05:00,QRTEB
12.44,12.44,12.44,12.44,493,2021-07-14 18:45:00,QRTEB
12.43,12.44,12.43,12.44,411,2021-07-14 19:00:00,QRTEB
12.59,12.59,12.59,12.59,100,2021-07-14 19:40:00,QRTEB
12.27,12.271,12.24,12.241,500,2021-07-15 13:30:00,QRTEB
12.31,12.31,12.31,12.31,124,2021-07-15 13:45:00,QRTEB
12.2862,12.2862,12.2862,12.2862,1000,2021-07-15 15:00:00,QRTEB
12.1501,12.353,12.1501,12.272,1000,2021-07-15 15:20:00,QRTEB
12.4136,12.4136,12.4136,12.4136,163,2021-07-15 16:30:00,QRTEB
11.95,11.95,11.91,11.91,200,2021-07-16 16:35:00,QRTEB
11.95,11.951,11.95,11.951,600,2021-07-16 16:40:00,QRTEB
11.92,12.15,11.89,12.15,1600,2021-07-16 16:50:00,QRTEB
11.942,11.942,11.942,11.942,100,2021-07-16 17:15:00,QRTEB
11.86,11.8965,11.817,11.8965,600,2021-07-16 18:35:00,QRTEB
11.9499,11.9499,11.9499,11.9499,300,2021-07-16 18:40:00,QRTEB
11.75,11.8,11.75,11.75,1200,2021-07-16 18:50:00,QRTEB
11.65,11.7685,11.62,11.62,1600,2021-07-16 19:00:00,QRTEB
11.42,11.45,11.33,11.45,1547,2021-07-19 13:30:00,QRTEB
11.92,11.92,11.92,11.92,100,2021-07-19 13:35:00,QRTEB
