open,high,low,close,volume,datetime,symbol
3.76,3.76,3.76,3.76,300,2021-06-01 12:45:00,GNPX
3.74,3.77,3.74,3.75,15068,2021-06-01 13:30:00,GNPX
3.77,3.7805,3.75,3.75,8079,2021-06-01 13:35:00,GNPX
3.77,3.81,3.76,3.78,2700,2021-06-01 13:40:00,GNPX
3.76,3.76,3.71,3.71,7443,2021-06-01 13:45:00,GNPX
3.7099,3.735,3.7099,3.735,3243,2021-06-01 13:50:00,GNPX
3.71,3.73,3.7,3.7293,2600,2021-06-01 13:55:00,GNPX
3.7299,3.7299,3.7,3.729,9291,2021-06-01 14:00:00,GNPX
3.7034,3.72,3.7,3.72,1400,2021-06-01 14:05:00,GNPX
3.705,3.71,3.69,3.69,2401,2021-06-01 14:10:00,GNPX
3.69,3.69,3.69,3.69,500,2021-06-01 14:15:00,GNPX
3.7097,3.7097,3.682,3.7,1072,2021-06-01 14:20:00,GNPX
3.7,3.72,3.7,3.72,1800,2021-06-01 14:25:00,GNPX
3.7125,3.74,3.7125,3.74,6299,2021-06-01 14:30:00,GNPX
3.7329,3.7329,3.7329,3.7329,250,2021-06-01 14:35:00,GNPX
3.73,3.74,3.68,3.68,6847,2021-06-01 14:45:00,GNPX
3.68,3.7,3.66,3.67,36339,2021-06-01 14:50:00,GNPX
3.67,3.67,3.64,3.655,11490,2021-06-01 14:55:00,GNPX
3.67,3.7,3.66,3.7,7034,2021-06-01 15:00:00,GNPX
3.71,3.74,3.6813,3.74,5600,2021-06-01 15:05:00,GNPX
3.74,3.74,3.74,3.74,2201,2021-06-01 15:10:00,GNPX
3.74,3.74,3.74,3.74,1032,2021-06-01 15:20:00,GNPX
3.76,3.76,3.76,3.76,200,2021-06-01 15:30:00,GNPX
3.76,3.77,3.73,3.73,16748,2021-06-01 15:35:00,GNPX
3.7371,3.7371,3.7371,3.7371,266,2021-06-01 15:40:00,GNPX
3.73,3.74,3.72,3.73,1312,2021-06-01 15:45:00,GNPX
3.7299,3.7299,3.72,3.725,715,2021-06-01 15:50:00,GNPX
3.725,3.725,3.72,3.72,1200,2021-06-01 16:00:00,GNPX
3.721,3.725,3.714,3.714,2440,2021-06-01 16:05:00,GNPX
3.72,3.7499,3.72,3.738,2900,2021-06-01 16:15:00,GNPX
3.7351,3.74,3.7351,3.74,1200,2021-06-01 16:25:00,GNPX
3.75,3.77,3.75,3.75,1843,2021-06-01 16:30:00,GNPX
3.751,3.765,3.751,3.76,700,2021-06-01 16:40:00,GNPX
3.76,3.76,3.75,3.75,2600,2021-06-01 16:45:00,GNPX
3.75,3.75,3.72,3.74,2303,2021-06-01 16:50:00,GNPX
3.7229,3.7229,3.72,3.72,400,2021-06-01 16:55:00,GNPX
3.7299,3.76,3.7299,3.7424,16164,2021-06-01 17:05:00,GNPX
3.742,3.742,3.742,3.742,100,2021-06-01 17:10:00,GNPX
3.77,3.77,3.75,3.769,3309,2021-06-01 17:15:00,GNPX
3.755,3.77,3.755,3.77,3200,2021-06-01 17:20:00,GNPX
3.76,3.765,3.75,3.76,2100,2021-06-01 17:25:00,GNPX
3.7658,3.7658,3.75,3.7634,850,2021-06-01 17:30:00,GNPX
3.75,3.76,3.75,3.76,1200,2021-06-01 17:35:00,GNPX
3.77,3.78,3.76,3.76,2281,2021-06-01 17:40:00,GNPX
3.77,3.77,3.77,3.77,600,2021-06-01 17:45:00,GNPX
3.7623,3.78,3.7623,3.7799,10300,2021-06-01 17:50:00,GNPX
3.78,3.78,3.78,3.78,1116,2021-06-01 17:55:00,GNPX
3.78,3.8,3.7799,3.79,10128,2021-06-01 18:05:00,GNPX
3.79,3.7902,3.78,3.78,3600,2021-06-01 18:10:00,GNPX
3.775,3.775,3.77,3.7701,500,2021-06-01 18:15:00,GNPX
3.78,3.78,3.77,3.776,3200,2021-06-01 18:20:00,GNPX
3.78,3.7802,3.77,3.77,4021,2021-06-01 18:25:00,GNPX
3.7652,3.77,3.765,3.77,2300,2021-06-01 18:30:00,GNPX
3.77,3.77,3.77,3.77,1501,2021-06-01 18:35:00,GNPX
3.78,3.79,3.7785,3.7898,13895,2021-06-01 18:40:00,GNPX
3.78,3.79,3.77,3.79,2100,2021-06-01 18:45:00,GNPX
3.79,3.7976,3.79,3.79,2134,2021-06-01 18:50:00,GNPX
3.79,3.79,3.79,3.79,3000,2021-06-01 18:55:00,GNPX
3.79,3.79,3.79,3.79,500,2021-06-01 19:00:00,GNPX
3.785,3.785,3.78,3.78,1000,2021-06-01 19:05:00,GNPX
3.77,3.78,3.77,3.773,4512,2021-06-01 19:15:00,GNPX
3.7872,3.788,3.77,3.77,9165,2021-06-01 19:20:00,GNPX
3.7799,3.78,3.775,3.775,3030,2021-06-01 19:25:00,GNPX
3.775,3.79,3.765,3.765,12592,2021-06-01 19:30:00,GNPX
3.7601,3.775,3.76,3.76,9150,2021-06-01 19:35:00,GNPX
3.77,3.77,3.755,3.7679,6536,2021-06-01 19:40:00,GNPX
3.76,3.7639,3.7501,3.7501,2673,2021-06-01 19:45:00,GNPX
3.76,3.78,3.755,3.7601,20347,2021-06-01 19:50:00,GNPX
3.78,3.78,3.76,3.76,6799,2021-06-01 19:55:00,GNPX
3.77,3.77,3.77,3.77,13205,2021-06-01 20:00:00,GNPX
3.77,3.77,3.77,3.77,265,2021-06-01 20:05:00,GNPX
3.77,3.77,3.77,3.77,1902,2021-06-01 21:35:00,GNPX
3.8,3.8,3.8,3.8,500,2021-06-01 22:05:00,GNPX
3.74,3.74,3.74,3.74,600,2021-06-02 11:00:00,GNPX
3.8,3.85,3.8,3.85,800,2021-06-02 11:15:00,GNPX
3.86,3.86,3.86,3.86,260,2021-06-02 11:20:00,GNPX
3.74,3.74,3.74,3.74,426,2021-06-02 12:15:00,GNPX
3.8,3.84,3.78,3.78,13501,2021-06-02 13:30:00,GNPX
3.78,3.79,3.75,3.75,8233,2021-06-02 13:35:00,GNPX
3.79,3.8166,3.79,3.815,14041,2021-06-02 13:40:00,GNPX
3.815,3.815,3.79,3.79,3732,2021-06-02 13:45:00,GNPX
3.815,3.83,3.8137,3.83,7098,2021-06-02 13:50:00,GNPX
3.832,3.85,3.8125,3.8125,22903,2021-06-02 13:55:00,GNPX
3.8,3.83,3.8,3.8,7000,2021-06-02 14:00:00,GNPX
3.8044,3.83,3.8044,3.82,1442,2021-06-02 14:05:00,GNPX
3.84,3.84,3.81,3.81,2600,2021-06-02 14:10:00,GNPX
3.8299,3.83,3.82,3.82,3599,2021-06-02 14:15:00,GNPX
3.825,3.825,3.825,3.825,100,2021-06-02 14:20:00,GNPX
3.82,3.8397,3.815,3.83,15729,2021-06-02 14:25:00,GNPX
3.83,3.8425,3.82,3.8425,446,2021-06-02 14:30:00,GNPX
3.82,3.82,3.815,3.8189,3326,2021-06-02 14:35:00,GNPX
3.82,3.86,3.82,3.83,28542,2021-06-02 14:40:00,GNPX
3.84,3.84,3.84,3.84,500,2021-06-02 14:45:00,GNPX
3.84,3.84,3.79,3.81,15150,2021-06-02 14:50:00,GNPX
3.7924,3.81,3.77,3.79,20237,2021-06-02 14:55:00,GNPX
3.8,3.84,3.8,3.83,7190,2021-06-02 15:00:00,GNPX
3.8239,3.83,3.81,3.83,3890,2021-06-02 15:05:00,GNPX
3.83,3.83,3.7924,3.7924,1512,2021-06-02 15:10:00,GNPX
3.79,3.8,3.79,3.8,1700,2021-06-02 15:15:00,GNPX
3.8,3.8,3.78,3.79,5751,2021-06-02 15:20:00,GNPX
3.78,3.8,3.78,3.7912,3220,2021-06-02 15:25:00,GNPX
3.79,3.79,3.79,3.79,1100,2021-06-02 15:30:00,GNPX
3.78,3.79,3.78,3.785,1700,2021-06-02 15:35:00,GNPX
3.78,3.785,3.773,3.773,10700,2021-06-02 15:40:00,GNPX
3.775,3.79,3.77,3.77,10900,2021-06-02 15:45:00,GNPX
3.77,3.79,3.77,3.78,3120,2021-06-02 15:50:00,GNPX
3.797,3.8,3.78,3.78,7181,2021-06-02 15:55:00,GNPX
3.7863,3.7863,3.77,3.77,450,2021-06-02 16:00:00,GNPX
3.77,3.78,3.77,3.78,425,2021-06-02 16:05:00,GNPX
3.785,3.79,3.785,3.79,800,2021-06-02 16:10:00,GNPX
3.8,3.81,3.8,3.81,875,2021-06-02 16:15:00,GNPX
3.81,3.824,3.8,3.82,7724,2021-06-02 16:20:00,GNPX
3.82,3.82,3.8,3.81,600,2021-06-02 16:25:00,GNPX
3.82,3.82,3.8,3.81,3100,2021-06-02 16:30:00,GNPX
3.79,3.8,3.79,3.7901,905,2021-06-02 16:35:00,GNPX
3.79,3.7922,3.78,3.78,901,2021-06-02 16:40:00,GNPX
3.8,3.81,3.8,3.81,800,2021-06-02 16:45:00,GNPX
3.8,3.81,3.8,3.81,223,2021-06-02 16:50:00,GNPX
3.81,3.8101,3.8,3.81,5038,2021-06-02 16:55:00,GNPX
3.81,3.81,3.79,3.8,11000,2021-06-02 17:00:00,GNPX
3.78,3.81,3.78,3.8,12851,2021-06-02 17:05:00,GNPX
3.795,3.795,3.775,3.775,16412,2021-06-02 17:10:00,GNPX
3.7799,3.8,3.7602,3.785,51707,2021-06-02 17:15:00,GNPX
3.77,3.79,3.75,3.76,5600,2021-06-02 17:20:00,GNPX
3.76,3.765,3.75,3.75,3100,2021-06-02 17:25:00,GNPX
3.77,3.78,3.76,3.77,7500,2021-06-02 17:30:00,GNPX
3.78,3.78,3.76,3.76,3248,2021-06-02 17:35:00,GNPX
3.75,3.75,3.75,3.75,1320,2021-06-02 17:40:00,GNPX
