open,high,low,close,volume,datetime,symbol
6.29,6.29,6.29,6.29,100,2021-07-06 08:35:00,CBLI
5.91,5.91,5.91,5.91,1900,2021-07-06 11:00:00,CBLI
5.91,5.91,5.91,5.91,100,2021-07-06 12:35:00,CBLI
5.94,5.94,5.94,5.94,500,2021-07-06 12:40:00,CBLI
5.94,5.95,5.94,5.95,254,2021-07-06 13:05:00,CBLI
5.99,5.99,5.95,5.9888,2987,2021-07-06 13:30:00,CBLI
5.94,5.9499,5.9,5.9499,1906,2021-07-06 13:35:00,CBLI
5.949,5.96,5.935,5.935,2310,2021-07-06 13:40:00,CBLI
5.94,5.99,5.94,5.98,4308,2021-07-06 13:45:00,CBLI
5.999,6.08,5.9917,6.08,1628,2021-07-06 13:50:00,CBLI
5.98,6.039,5.92,5.95,8922,2021-07-06 13:55:00,CBLI
5.95,6.005,5.95,6.005,2010,2021-07-06 14:00:00,CBLI
5.96,6.02,5.96,5.98,9740,2021-07-06 14:05:00,CBLI
6.0199,7.0,5.97,6.75,369826,2021-07-06 14:10:00,CBLI
6.75,7.1,6.7,6.79,863023,2021-07-06 14:15:00,CBLI
6.77,6.92,6.56,6.7,424345,2021-07-06 14:20:00,CBLI
6.7,6.75,6.53,6.59,177085,2021-07-06 14:25:00,CBLI
6.5935,6.75,6.25,6.34,277457,2021-07-06 14:30:00,CBLI
6.4,6.53,6.3,6.41,81291,2021-07-06 14:35:00,CBLI
6.435,6.45,6.3,6.4399,51788,2021-07-06 14:40:00,CBLI
6.42,6.44,6.35,6.39,52960,2021-07-06 14:45:00,CBLI
6.35,6.3938,6.05,6.2,113302,2021-07-06 14:50:00,CBLI
6.2,6.29,6.15,6.18,45838,2021-07-06 14:55:00,CBLI
6.18,6.19,6.1,6.17,25071,2021-07-06 15:00:00,CBLI
6.22,6.24,6.15,6.15,18042,2021-07-06 15:05:00,CBLI
6.15,6.28,6.15,6.23,41222,2021-07-06 15:10:00,CBLI
6.2826,6.35,6.23,6.2453,29107,2021-07-06 15:15:00,CBLI
6.2501,6.2741,6.25,6.25,7317,2021-07-06 15:20:00,CBLI
6.2542,6.26,6.1,6.1,24450,2021-07-06 15:25:00,CBLI
6.11,6.23,6.11,6.23,16099,2021-07-06 15:30:00,CBLI
6.16,6.23,6.16,6.221,5120,2021-07-06 15:35:00,CBLI
6.21,6.235,6.18,6.235,11149,2021-07-06 15:40:00,CBLI
6.2325,6.2325,6.16,6.185,12282,2021-07-06 15:45:00,CBLI
6.1701,6.22,6.12,6.205,6795,2021-07-06 15:50:00,CBLI
6.2299,6.2299,6.13,6.1543,15090,2021-07-06 15:55:00,CBLI
6.1937,6.24,6.17,6.24,17030,2021-07-06 16:00:00,CBLI
6.24,6.35,6.24,6.29,26719,2021-07-06 16:05:00,CBLI
6.25,6.3,6.25,6.2999,6419,2021-07-06 16:10:00,CBLI
6.2894,6.3,6.25,6.2603,3386,2021-07-06 16:15:00,CBLI
6.2478,6.25,6.172,6.18,6326,2021-07-06 16:20:00,CBLI
6.1801,6.22,6.1801,6.22,4439,2021-07-06 16:25:00,CBLI
6.25,6.3399,6.225,6.33,12416,2021-07-06 16:30:00,CBLI
6.34,6.37,6.329,6.35,12910,2021-07-06 16:35:00,CBLI
