open,high,low,close,volume,datetime,symbol
0.65,0.65,0.65,0.65,750,2021-06-01 16:20:00,GRNVR
0.5907,0.5907,0.5907,0.5907,8300,2021-06-01 17:35:00,GRNVR
0.5907,0.5907,0.5907,0.5907,1600,2021-06-01 17:40:00,GRNVR
0.5907,0.5907,0.5907,0.5907,300,2021-06-01 17:45:00,GRNVR
0.591,0.591,0.591,0.591,700,2021-06-01 18:25:00,GRNVR
0.592,0.592,0.592,0.592,100,2021-06-02 13:30:00,GRNVR
0.619899,0.619899,0.619899,0.619899,300,2021-06-02 16:30:00,GRNVR
0.62,0.62,0.62,0.62,200,2021-06-03 16:05:00,GRNVR
0.629899,0.629899,0.629899,0.629899,200,2021-06-03 18:25:00,GRNVR
0.639899,0.639899,0.639899,0.639899,200,2021-06-04 15:45:00,GRNVR
0.605499,0.605499,0.605499,0.605499,100,2021-06-07 15:45:00,GRNVR
0.61,0.61,0.581,0.581,20000,2021-06-07 17:20:00,GRNVR
0.5806,0.5806,0.5806,0.5806,500,2021-06-07 17:25:00,GRNVR
0.579706,0.579706,0.579706,0.579706,3448,2021-06-07 17:35:00,GRNVR
0.58,0.58,0.58,0.58,500,2021-06-07 17:50:00,GRNVR
0.58,0.58,0.58,0.58,5000,2021-06-07 18:00:00,GRNVR
0.58,0.58,0.579998,0.579998,1300,2021-06-07 18:10:00,GRNVR
0.58,0.58,0.579986,0.579986,2000,2021-06-07 18:15:00,GRNVR
0.579906,0.579906,0.579906,0.579906,3135,2021-06-07 18:25:00,GRNVR
0.58,0.58,0.58,0.58,5000,2021-06-07 18:55:00,GRNVR
0.609899,0.609899,0.5905,0.5905,400,2021-06-08 16:45:00,GRNVR
0.6161,0.6161,0.616,0.616,400,2021-06-09 13:30:00,GRNVR
0.589806,0.589806,0.589806,0.589806,300,2021-06-09 15:45:00,GRNVR
0.59,0.5999,0.586606,0.586606,2400,2021-06-09 16:00:00,GRNVR
0.5999,0.6,0.597573,0.597573,3200,2021-06-09 16:20:00,GRNVR
0.6,0.6,0.5985,0.5985,1200,2021-06-09 16:30:00,GRNVR
0.6,0.6,0.6,0.6,107,2021-06-09 17:30:00,GRNVR
0.5999,0.5999,0.5999,0.5999,363,2021-06-09 17:40:00,GRNVR
0.5911,0.5911,0.591,0.591,493,2021-06-09 19:25:00,GRNVR
0.595,0.595,0.595,0.595,617,2021-06-09 19:50:00,GRNVR
0.65,0.65,0.65,0.65,437,2021-06-10 13:30:00,GRNVR
0.608049,0.6161,0.608049,0.613686,1300,2021-06-10 18:00:00,GRNVR
0.6011,0.6011,0.601,0.601,600,2021-06-10 18:05:00,GRNVR
0.6161,0.629299,0.615801,0.629299,990,2021-06-10 19:15:00,GRNVR
0.6294,0.6294,0.629042,0.629042,600,2021-06-11 18:00:00,GRNVR
0.6368,0.6448,0.6368,0.6448,1300,2021-06-11 18:20:00,GRNVR
0.65,0.65,0.65,0.65,850,2021-06-11 18:25:00,GRNVR
0.632,0.632,0.632,0.632,1500,2021-06-11 18:35:00,GRNVR
0.6206,0.6206,0.6206,0.6206,200,2021-06-15 14:15:00,GRNVR
0.611,0.611,0.61,0.61,1800,2021-06-15 14:20:00,GRNVR
0.610701,0.610701,0.610701,0.610701,500,2021-06-15 14:35:00,GRNVR
0.649899,0.649899,0.649899,0.649899,300,2021-06-15 16:50:00,GRNVR
0.61228,0.61228,0.612101,0.612101,1251,2021-06-16 19:30:00,GRNVR
0.612201,0.612201,0.612201,0.612201,100,2021-06-16 19:40:00,GRNVR
0.611101,0.611781,0.611,0.611781,2966,2021-06-18 13:40:00,GRNVR
0.63,0.63,0.63,0.63,500,2021-06-18 19:50:00,GRNVR
0.620499,0.620499,0.620499,0.620499,100,2021-06-18 19:55:00,GRNVR
0.62,0.62,0.59,0.59,600,2021-06-21 16:10:00,GRNVR
0.629899,0.629899,0.629899,0.629899,200,2021-06-21 19:15:00,GRNVR
0.595,0.5951,0.5925,0.5925,23560,2021-06-22 18:20:00,GRNVR
0.639899,0.639899,0.639899,0.639899,200,2021-06-23 16:50:00,GRNVR
0.601,0.6011,0.601,0.6011,4200,2021-06-28 15:45:00,GRNVR
0.6006,0.639899,0.6006,0.639899,1270,2021-06-28 15:50:00,GRNVR
0.5701,0.5806,0.57,0.57,11500,2021-06-28 17:45:00,GRNVR
0.57,0.57,0.567751,0.56985,6262,2021-06-28 18:10:00,GRNVR
0.57,0.57,0.5699,0.5699,7016,2021-06-28 18:15:00,GRNVR
0.56985,0.56985,0.56985,0.56985,2192,2021-06-28 18:20:00,GRNVR
0.57,0.57,0.567751,0.567751,3520,2021-06-28 18:25:00,GRNVR
0.57,0.57,0.566626,0.566626,800,2021-06-28 19:10:00,GRNVR
0.57,0.57,0.567751,0.567751,1604,2021-06-28 19:15:00,GRNVR
0.6,0.6001,0.6,0.6001,2000,2021-06-29 13:40:00,GRNVR
0.6,0.6,0.6,0.6,100,2021-06-29 17:20:00,GRNVR
0.55,0.55,0.55,0.55,100,2021-06-30 13:35:00,GRNVR
0.560301,0.560301,0.560301,0.560301,400,2021-06-30 14:45:00,GRNVR
0.5602,0.5602,0.5602,0.5602,100,2021-06-30 15:25:00,GRNVR
0.5651,0.5652,0.5651,0.5652,400,2021-06-30 15:40:00,GRNVR
0.5651,0.5651,0.55,0.55,4569,2021-06-30 16:25:00,GRNVR
0.55,0.55,0.55,0.55,25000,2021-06-30 17:10:00,GRNVR
0.53,0.53,0.53,0.53,264,2021-06-30 17:45:00,GRNVR
0.55,0.55,0.5476,0.55,1400,2021-06-30 17:55:00,GRNVR
0.55,0.55,0.55,0.55,3600,2021-06-30 18:00:00,GRNVR
0.549899,0.549899,0.549899,0.549899,400,2021-06-30 18:30:00,GRNVR
0.5451,0.5451,0.5451,0.5451,110,2021-06-30 19:45:00,GRNVR
0.5451,0.5451,0.5451,0.5451,184,2021-06-30 21:50:00,GRNVR
0.5894,0.5894,0.5894,0.5894,900,2021-07-01 15:15:00,GRNVR
0.5994,0.6094,0.5994,0.6055,3333,2021-07-01 15:25:00,GRNVR
0.600094,0.600094,0.6,0.6,3500,2021-07-01 15:55:00,GRNVR
