open,high,low,close,volume,datetime,symbol
5.6,5.6,5.6,5.6,883,2021-07-06 13:30:00,GNSS
5.62,5.62,5.62,5.62,750,2021-07-06 13:50:00,GNSS
5.63,5.64,5.58,5.58,3800,2021-07-06 14:00:00,GNSS
5.555,5.58,5.555,5.56,3400,2021-07-06 14:05:00,GNSS
5.565,5.565,5.565,5.565,200,2021-07-06 14:10:00,GNSS
5.53,5.6,5.53,5.56,608,2021-07-06 14:15:00,GNSS
5.54,5.59,5.53,5.59,800,2021-07-06 14:20:00,GNSS
5.56,5.59,5.5505,5.5505,2600,2021-07-06 14:25:00,GNSS
5.575,5.575,5.55,5.57,1100,2021-07-06 14:30:00,GNSS
5.56,5.6,5.55,5.57,2366,2021-07-06 14:35:00,GNSS
5.54,5.57,5.54,5.57,200,2021-07-06 14:40:00,GNSS
5.54,5.57,5.54,5.565,1125,2021-07-06 14:45:00,GNSS
5.565,5.57,5.565,5.57,200,2021-07-06 14:50:00,GNSS
5.55,5.57,5.55,5.57,1512,2021-07-06 14:55:00,GNSS
5.57,5.61,5.545,5.6,2912,2021-07-06 15:00:00,GNSS
5.57,5.59,5.57,5.59,200,2021-07-06 15:05:00,GNSS
5.59,5.595,5.58,5.595,890,2021-07-06 15:10:00,GNSS
5.595,5.595,5.58,5.595,1507,2021-07-06 15:15:00,GNSS
5.61,5.61,5.585,5.585,999,2021-07-06 15:20:00,GNSS
5.55,5.57,5.53,5.53,1369,2021-07-06 15:25:00,GNSS
5.56,5.575,5.56,5.565,2004,2021-07-06 15:30:00,GNSS
5.565,5.565,5.54,5.54,600,2021-07-06 15:35:00,GNSS
5.575,5.5812,5.56,5.575,50638,2021-07-06 15:40:00,GNSS
5.575,5.58,5.54,5.565,21500,2021-07-06 15:45:00,GNSS
5.565,5.57,5.55,5.57,1915,2021-07-06 15:50:00,GNSS
5.57,5.6296,5.565,5.62,19215,2021-07-06 15:55:00,GNSS
5.6053,5.61,5.59,5.61,1100,2021-07-06 16:00:00,GNSS
5.6,5.61,5.59,5.605,2116,2021-07-06 16:05:00,GNSS
5.61,5.61,5.61,5.61,100,2021-07-06 16:10:00,GNSS
5.62,5.62,5.59,5.62,1100,2021-07-06 16:15:00,GNSS
5.62,5.635,5.59,5.595,2600,2021-07-06 16:20:00,GNSS
5.59,5.62,5.59,5.62,1500,2021-07-06 16:25:00,GNSS
5.64,5.64,5.64,5.64,1600,2021-07-06 16:30:00,GNSS
5.63,5.65,5.63,5.63,700,2021-07-06 16:35:00,GNSS
5.61,5.645,5.61,5.64,2800,2021-07-06 16:40:00,GNSS
5.62,5.6399,5.62,5.6399,1300,2021-07-06 16:45:00,GNSS
5.62,5.645,5.62,5.645,1100,2021-07-06 16:50:00,GNSS
5.65,5.65,5.65,5.65,100,2021-07-06 16:55:00,GNSS
5.64,5.64,5.63,5.64,400,2021-07-06 17:00:00,GNSS
5.65,5.65,5.65,5.65,700,2021-07-06 17:05:00,GNSS
5.64,5.64,5.64,5.64,200,2021-07-06 17:10:00,GNSS
5.635,5.64,5.635,5.635,1100,2021-07-06 17:15:00,GNSS
5.63,5.64,5.625,5.64,1030,2021-07-06 17:20:00,GNSS
5.645,5.65,5.645,5.65,300,2021-07-06 17:25:00,GNSS
5.6343,5.69,5.618,5.665,10440,2021-07-06 17:35:00,GNSS
5.63,5.63,5.6269,5.6269,600,2021-07-06 17:45:00,GNSS
5.62,5.63,5.615,5.615,900,2021-07-06 17:50:00,GNSS
5.615,5.62,5.6,5.62,500,2021-07-06 17:55:00,GNSS
5.62,5.635,5.61,5.61,2116,2021-07-06 18:00:00,GNSS
5.615,5.615,5.615,5.615,108,2021-07-06 18:05:00,GNSS
5.615,5.62,5.615,5.62,300,2021-07-06 18:10:00,GNSS
5.63,5.63,5.615,5.615,400,2021-07-06 18:15:00,GNSS
5.6,5.63,5.6,5.615,600,2021-07-06 18:20:00,GNSS
5.63,5.63,5.63,5.63,100,2021-07-06 18:25:00,GNSS
5.625,5.64,5.625,5.64,300,2021-07-06 18:30:00,GNSS
5.64,5.64,5.61,5.61,800,2021-07-06 18:35:00,GNSS
5.58,5.61,5.58,5.59,1010,2021-07-06 18:40:00,GNSS
5.57,5.58,5.57,5.58,300,2021-07-06 18:45:00,GNSS
5.57,5.5899,5.55,5.5899,1928,2021-07-06 18:50:00,GNSS
5.55,5.59,5.55,5.59,1100,2021-07-06 18:55:00,GNSS
5.56,5.575,5.56,5.575,204,2021-07-06 19:00:00,GNSS
5.575,5.595,5.56,5.595,4910,2021-07-06 19:05:00,GNSS
5.58,5.58,5.56,5.56,300,2021-07-06 19:10:00,GNSS
5.56,5.578,5.56,5.578,1000,2021-07-06 19:15:00,GNSS
5.5899,5.5899,5.53,5.56,2515,2021-07-06 19:20:00,GNSS
5.555,5.555,5.54,5.54,821,2021-07-06 19:25:00,GNSS
5.55,5.55,5.53,5.53,700,2021-07-06 19:30:00,GNSS
5.52,5.53,5.5,5.52,3103,2021-07-06 19:35:00,GNSS
5.53,5.54,5.53,5.53,1936,2021-07-06 19:40:00,GNSS
5.525,5.54,5.52,5.52,1711,2021-07-06 19:45:00,GNSS
5.53,5.5539,5.52,5.535,8605,2021-07-06 19:50:00,GNSS
5.52,5.54,5.49,5.49,6941,2021-07-06 19:55:00,GNSS
5.52,5.52,5.52,5.52,2405,2021-07-06 20:00:00,GNSS
5.52,5.52,5.52,5.52,2193,2021-07-07 13:30:00,GNSS
5.5241,5.5241,5.46,5.46,5843,2021-07-07 13:40:00,GNSS
5.47,5.51,5.46,5.47,1100,2021-07-07 13:45:00,GNSS
5.485,5.485,5.485,5.485,300,2021-07-07 13:50:00,GNSS
5.49,5.49,5.46,5.485,500,2021-07-07 14:00:00,GNSS
5.49,5.49,5.42,5.45,3863,2021-07-07 14:05:00,GNSS
5.47,5.47,5.47,5.47,223,2021-07-07 14:15:00,GNSS
5.4475,5.455,5.44,5.45,2412,2021-07-07 14:20:00,GNSS
5.45,5.45,5.45,5.45,2100,2021-07-07 14:25:00,GNSS
5.45,5.45,5.45,5.45,700,2021-07-07 14:30:00,GNSS
5.45,5.46,5.44,5.45,2812,2021-07-07 14:35:00,GNSS
5.4473,5.4488,5.44,5.44,1800,2021-07-07 14:40:00,GNSS
5.4499,5.46,5.445,5.46,1225,2021-07-07 14:45:00,GNSS
5.45,5.45,5.43,5.44,1200,2021-07-07 14:50:00,GNSS
5.44,5.44,5.44,5.44,100,2021-07-07 14:55:00,GNSS
5.44,5.44,5.44,5.44,200,2021-07-07 15:00:00,GNSS
5.45,5.45,5.45,5.45,200,2021-07-07 15:10:00,GNSS
5.455,5.46,5.45,5.45,900,2021-07-07 15:15:00,GNSS
5.47,5.495,5.455,5.49,4778,2021-07-07 15:20:00,GNSS
