open,high,low,close,volume,datetime,symbol
9.88,9.895,9.88,9.88,26340,2021-06-01 13:30:00,TWCT
9.89,9.89,9.89,9.89,140,2021-06-01 13:40:00,TWCT
9.88,9.88,9.88,9.88,639,2021-06-01 13:50:00,TWCT
9.89,9.89,9.89,9.89,200,2021-06-01 13:55:00,TWCT
9.885,9.885,9.88,9.88,337,2021-06-01 14:05:00,TWCT
9.89,9.89,9.89,9.89,300,2021-06-01 14:25:00,TWCT
9.89,9.9,9.885,9.9,4019,2021-06-01 14:40:00,TWCT
9.89,9.89,9.89,9.89,100,2021-06-01 15:05:00,TWCT
9.9,9.9,9.9,9.9,721,2021-06-01 15:25:00,TWCT
9.9,9.9,9.9,9.9,400,2021-06-01 16:15:00,TWCT
9.9,9.9,9.9,9.9,2926,2021-06-01 16:30:00,TWCT
9.9,9.92,9.9,9.92,4520,2021-06-01 16:35:00,TWCT
9.905,9.905,9.905,9.905,200,2021-06-01 17:10:00,TWCT
9.9001,9.9001,9.9001,9.9001,100,2021-06-01 19:35:00,TWCT
9.905,9.905,9.89,9.895,16300,2021-06-01 19:45:00,TWCT
9.9,9.91,9.9,9.91,500,2021-06-01 19:50:00,TWCT
9.91,9.91,9.88,9.91,3488,2021-06-01 19:55:00,TWCT
9.89,9.89,9.89,9.89,202,2021-06-01 20:00:00,TWCT
9.9,9.9,9.895,9.895,219,2021-06-02 13:30:00,TWCT
9.88,9.895,9.88,9.895,1475,2021-06-02 13:40:00,TWCT
9.895,9.895,9.895,9.895,500,2021-06-02 13:50:00,TWCT
9.8801,9.9,9.8801,9.9,1460,2021-06-02 13:55:00,TWCT
9.895,9.895,9.88,9.88,500,2021-06-02 14:00:00,TWCT
9.8838,9.9,9.88,9.9,2100,2021-06-02 14:45:00,TWCT
9.9,9.9,9.9,9.9,807,2021-06-02 14:50:00,TWCT
9.9,9.91,9.9,9.91,780,2021-06-02 14:55:00,TWCT
9.91,9.91,9.91,9.91,100,2021-06-02 15:00:00,TWCT
9.91,9.91,9.91,9.91,466,2021-06-02 15:10:00,TWCT
9.91,9.91,9.91,9.91,100,2021-06-02 15:15:00,TWCT
9.9092,9.9092,9.9092,9.9092,100,2021-06-02 15:45:00,TWCT
9.91,9.91,9.91,9.91,300,2021-06-02 16:15:00,TWCT
9.91,9.91,9.91,9.91,200,2021-06-02 16:20:00,TWCT
9.905,9.905,9.905,9.905,200,2021-06-02 16:25:00,TWCT
9.9001,9.9001,9.9001,9.9001,200,2021-06-02 16:30:00,TWCT
9.91,9.91,9.91,9.91,200,2021-06-02 16:35:00,TWCT
9.91,9.91,9.9001,9.9001,1179,2021-06-02 16:50:00,TWCT
9.91,9.91,9.91,9.91,100,2021-06-02 17:00:00,TWCT
9.91,9.91,9.91,9.91,200,2021-06-02 17:05:00,TWCT
9.92,9.92,9.92,9.92,1600,2021-06-02 17:10:00,TWCT
9.9001,9.9178,9.9001,9.9178,1181,2021-06-02 17:25:00,TWCT
9.92,9.94,9.92,9.92,19384,2021-06-02 17:30:00,TWCT
9.92,9.92,9.91,9.91,372891,2021-06-02 19:00:00,TWCT
9.915,9.915,9.91,9.91,2416,2021-06-02 19:05:00,TWCT
9.91,9.91,9.91,9.91,500,2021-06-02 19:10:00,TWCT
9.91,9.91,9.91,9.91,600,2021-06-02 19:15:00,TWCT
9.91,9.91,9.91,9.91,400,2021-06-02 19:20:00,TWCT
9.91,9.91,9.91,9.91,300,2021-06-02 19:25:00,TWCT
9.91,9.91,9.905,9.91,916,2021-06-02 19:30:00,TWCT
9.91,9.91,9.91,9.91,200,2021-06-02 19:35:00,TWCT
9.91,9.91,9.91,9.91,300,2021-06-02 19:40:00,TWCT
9.91,9.91,9.91,9.91,100,2021-06-02 19:45:00,TWCT
9.91,9.91,9.9,9.91,4400,2021-06-02 19:50:00,TWCT
9.91,9.92,9.9,9.9,7157,2021-06-02 19:55:00,TWCT
9.91,9.91,9.91,9.91,2104,2021-06-02 20:00:00,TWCT
9.95,9.95,9.95,9.95,100,2021-06-02 20:15:00,TWCT
9.88,9.88,9.88,9.88,100,2021-06-03 09:35:00,TWCT
9.9,9.9,9.9,9.9,113,2021-06-03 13:30:00,TWCT
9.9,9.9,9.9,9.9,1800,2021-06-03 14:05:00,TWCT
9.91,9.91,9.89,9.9,8273,2021-06-03 14:10:00,TWCT
9.9,9.9,9.8901,9.8901,300,2021-06-03 14:15:00,TWCT
9.89,9.9,9.89,9.9,437,2021-06-03 14:20:00,TWCT
9.89,9.89,9.89,9.89,287,2021-06-03 14:25:00,TWCT
9.89,9.89,9.89,9.89,100,2021-06-03 14:30:00,TWCT
9.895,9.895,9.895,9.895,200,2021-06-03 15:25:00,TWCT
9.895,9.895,9.895,9.895,600,2021-06-03 15:35:00,TWCT
9.89,9.89,9.89,9.89,100,2021-06-03 16:15:00,TWCT
9.89,9.895,9.89,9.895,1100,2021-06-03 17:00:00,TWCT
9.89,9.89,9.89,9.89,400,2021-06-03 17:10:00,TWCT
9.89,9.895,9.89,9.89,2987,2021-06-03 17:15:00,TWCT
9.895,9.895,9.89,9.89,500,2021-06-03 17:20:00,TWCT
9.89,9.89,9.89,9.89,600,2021-06-03 17:25:00,TWCT
9.89,9.89,9.89,9.89,400,2021-06-03 17:30:00,TWCT
