open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,500,2021-07-06 13:50:00,TUGCU
9.92,9.92,9.92,9.92,100,2021-07-06 14:05:00,TUGCU
9.92,9.92,9.92,9.92,180,2021-07-06 14:20:00,TUGCU
9.92,9.92,9.9197,9.9197,240,2021-07-06 15:55:00,TUGCU
9.94,9.94,9.94,9.94,100,2021-07-06 16:20:00,TUGCU
9.945,9.945,9.945,9.945,250,2021-07-06 16:45:00,TUGCU
9.95,9.95,9.95,9.95,8125,2021-07-06 17:50:00,TUGCU
9.95,10.0,9.95,10.0,19266,2021-07-06 17:55:00,TUGCU
10.0,10.0,10.0,10.0,15389,2021-07-06 18:00:00,TUGCU
10.005,10.005,10.005,10.005,4611,2021-07-06 18:10:00,TUGCU
10.005,10.005,10.005,10.005,9592,2021-07-06 18:15:00,TUGCU
10.0,10.0,10.0,10.0,300,2021-07-06 18:20:00,TUGCU
10.0,10.0,10.0,10.0,500,2021-07-06 18:25:00,TUGCU
10.005,10.005,10.0,10.0,6100,2021-07-06 18:30:00,TUGCU
10.005,10.005,10.0,10.0,1797,2021-07-06 18:40:00,TUGCU
10.01,10.01,10.01,10.01,250,2021-07-06 18:45:00,TUGCU
10.04,10.05,10.04,10.05,7080,2021-07-06 18:50:00,TUGCU
10.0196,10.0196,10.0196,10.0196,100,2021-07-06 19:00:00,TUGCU
10.05,10.05,10.03,10.04,8900,2021-07-06 19:10:00,TUGCU
10.05,10.05,10.03,10.03,6300,2021-07-06 19:20:00,TUGCU
10.03,10.03,10.03,10.03,1000,2021-07-06 19:35:00,TUGCU
10.03,10.03,10.03,10.03,994,2021-07-06 20:05:00,TUGCU
9.9401,9.9401,9.9401,9.9401,100,2021-07-07 13:30:00,TUGCU
9.94,9.94,9.94,9.94,110,2021-07-07 13:40:00,TUGCU
9.94,9.94,9.94,9.94,120,2021-07-07 13:45:00,TUGCU
9.95,9.95,9.95,9.95,994,2021-07-07 14:00:00,TUGCU
9.96,9.96,9.96,9.96,217,2021-07-07 15:30:00,TUGCU
9.96,9.96,9.96,9.96,100,2021-07-07 16:20:00,TUGCU
9.99,9.99,9.99,9.99,170,2021-07-07 19:50:00,TUGCU
9.95,9.95,9.95,9.95,911,2021-07-07 21:40:00,TUGCU
9.96,9.96,9.96,9.96,320,2021-07-08 13:30:00,TUGCU
9.97,9.97,9.97,9.97,120,2021-07-08 14:35:00,TUGCU
9.97,9.97,9.97,9.97,160,2021-07-08 16:05:00,TUGCU
9.99,9.99,9.99,9.99,116,2021-07-08 19:55:00,TUGCU
9.99,9.99,9.99,9.99,110,2021-07-09 12:15:00,TUGCU
9.99,9.99,9.99,9.99,120,2021-07-09 13:45:00,TUGCU
9.99,9.99,9.99,9.99,100,2021-07-09 14:05:00,TUGCU
9.99,9.99,9.99,9.99,100,2021-07-09 14:20:00,TUGCU
9.99,9.99,9.99,9.99,1520,2021-07-09 14:40:00,TUGCU
9.9882,9.99,9.9882,9.99,2580,2021-07-09 14:45:00,TUGCU
9.9916,9.9916,9.9916,9.9916,200,2021-07-09 16:35:00,TUGCU
9.9912,9.9916,9.99,9.99,940,2021-07-09 17:50:00,TUGCU
9.99,9.99,9.99,9.99,300,2021-07-09 18:25:00,TUGCU
9.99,9.99,9.99,9.99,230,2021-07-09 18:30:00,TUGCU
9.99,9.99,9.99,9.99,1508,2021-07-12 13:35:00,TUGCU
9.99,9.99,9.99,9.99,442,2021-07-12 15:10:00,TUGCU
9.99,9.99,9.99,9.99,194,2021-07-12 15:25:00,TUGCU
9.99,9.99,9.99,9.99,810,2021-07-12 17:35:00,TUGCU
9.99,9.99,9.99,9.99,100,2021-07-12 17:45:00,TUGCU
9.99,9.99,9.99,9.99,400,2021-07-12 18:40:00,TUGCU
9.98,9.98,9.98,9.98,1000,2021-07-13 13:30:00,TUGCU
9.99,9.99,9.99,9.99,1820,2021-07-13 13:40:00,TUGCU
9.99,9.99,9.99,9.99,110,2021-07-13 14:15:00,TUGCU
9.992,9.992,9.992,9.992,100,2021-07-13 15:00:00,TUGCU
9.99,9.99,9.99,9.99,100,2021-07-13 15:25:00,TUGCU
9.9912,9.9912,9.9912,9.9912,100,2021-07-13 16:45:00,TUGCU
9.99,9.99,9.99,9.99,740,2021-07-14 14:45:00,TUGCU
10.0,10.0,9.99,9.99,3690,2021-07-14 14:50:00,TUGCU
9.9901,9.9901,9.9901,9.9901,113,2021-07-14 15:15:00,TUGCU
9.99,9.99,9.99,9.99,1000,2021-07-14 15:20:00,TUGCU
10.0,10.0,9.992,9.992,1000,2021-07-14 15:35:00,TUGCU
10.0,10.0,10.0,10.0,200,2021-07-14 17:05:00,TUGCU
