open,high,low,close,volume,datetime,symbol
28.56,28.56,28.56,28.56,100,2021-07-06 16:30:00,RNSC
28.6,28.6,28.6,28.6,180,2021-07-06 17:05:00,RNSC
28.65,28.65,28.65,28.65,200,2021-07-06 17:20:00,RNSC
28.64,28.64,28.64,28.64,100,2021-07-06 17:40:00,RNSC
28.72,28.72,28.72,28.72,200,2021-07-06 18:20:00,RNSC
28.74,28.74,28.74,28.74,100,2021-07-06 19:05:00,RNSC
28.85,28.85,28.85,28.85,797,2021-07-07 13:30:00,RNSC
28.525,28.54,28.5,28.519,2084,2021-07-07 14:25:00,RNSC
28.5,28.5,28.49,28.49,500,2021-07-07 14:30:00,RNSC
28.48,28.489,28.48,28.48,1183,2021-07-07 14:35:00,RNSC
28.55,28.57,28.5143,28.57,1400,2021-07-07 14:50:00,RNSC
28.7,28.7,28.7,28.7,100,2021-07-07 15:25:00,RNSC
28.8,28.8,28.8,28.8,400,2021-07-07 15:35:00,RNSC
28.74,28.74,28.74,28.74,185,2021-07-07 15:55:00,RNSC
28.75,28.755,28.75,28.75,600,2021-07-07 16:00:00,RNSC
28.77,28.77,28.77,28.77,157,2021-07-07 16:05:00,RNSC
28.76,28.76,28.76,28.76,200,2021-07-07 18:05:00,RNSC
28.63,28.63,28.63,28.63,278,2021-07-07 18:20:00,RNSC
28.6,28.6,28.59,28.6,600,2021-07-07 18:40:00,RNSC
28.62,28.62,28.62,28.62,108,2021-07-07 18:55:00,RNSC
28.05,28.1338,28.04,28.04,3750,2021-07-08 13:35:00,RNSC
28.1,28.1,28.1,28.1,1253,2021-07-08 13:40:00,RNSC
28.62,28.62,28.62,28.62,292,2021-07-08 16:10:00,RNSC
28.4,28.4,28.4,28.4,100,2021-07-08 17:45:00,RNSC
28.31,28.31,28.3,28.3,963,2021-07-08 19:15:00,RNSC
29.0225,29.0225,29.0225,29.0225,4696,2021-07-09 14:40:00,RNSC
28.95,28.95,28.95,28.95,105,2021-07-09 15:05:00,RNSC
29.099,29.099,29.099,29.099,413,2021-07-09 19:30:00,RNSC
29.099,29.099,29.099,29.099,400,2021-07-09 19:35:00,RNSC
29.07,29.07,29.045,29.045,264,2021-07-12 14:10:00,RNSC
29.22,29.22,29.22,29.22,400,2021-07-12 18:35:00,RNSC
29.1367,29.1367,29.1367,29.1367,200,2021-07-12 19:40:00,RNSC
28.86,28.86,28.86,28.86,282,2021-07-13 18:00:00,RNSC
28.385,28.4,28.385,28.398,1433,2021-07-15 17:30:00,RNSC
28.3788,28.3788,28.3788,28.3788,100,2021-07-15 19:10:00,RNSC
28.3756,28.384,28.366,28.37,3200,2021-07-15 19:15:00,RNSC
28.46,28.46,28.46,28.46,100,2021-07-15 19:55:00,RNSC
28.75,28.77,28.692,28.74,3737,2021-07-16 13:35:00,RNSC
28.439,28.45,28.425,28.45,2400,2021-07-16 14:40:00,RNSC
28.338,28.338,28.338,28.338,100,2021-07-16 17:35:00,RNSC
28.25,28.25,28.25,28.25,300,2021-07-16 18:55:00,RNSC
28.216,28.216,28.216,28.216,100,2021-07-16 19:00:00,RNSC
27.64,27.72,27.64,27.72,589,2021-07-19 13:30:00,RNSC
27.64,27.64,27.64,27.64,2200,2021-07-19 13:40:00,RNSC
27.5801,27.5801,27.5801,27.5801,205,2021-07-19 16:45:00,RNSC
27.55,27.55,27.55,27.55,200,2021-07-19 17:25:00,RNSC
27.53,27.53,27.53,27.53,213,2021-07-19 18:35:00,RNSC
27.42,27.42,27.42,27.42,110,2021-07-19 18:45:00,RNSC
27.61,27.63,27.61,27.62,1004,2021-07-19 19:55:00,RNSC
28.48,28.48,28.48,28.48,392,2021-07-20 18:25:00,RNSC
28.49,28.49,28.49,28.49,800,2021-07-20 18:45:00,RNSC
28.6512,28.69,28.65,28.69,788,2021-07-21 14:25:00,RNSC
28.66,28.66,28.64,28.64,500,2021-07-21 17:35:00,RNSC
28.3,28.3,28.3,28.3,200,2021-07-22 18:00:00,RNSC
28.29,28.29,28.29,28.29,184,2021-07-22 18:30:00,RNSC
28.29,28.29,28.288,28.29,1200,2021-07-22 19:05:00,RNSC
28.29,28.29,28.288,28.29,600,2021-07-22 19:10:00,RNSC
28.29,28.29,28.257,28.258,1200,2021-07-22 19:15:00,RNSC
28.28,28.28,28.276,28.276,200,2021-07-22 19:25:00,RNSC
28.16,28.16,28.16,28.16,593,2021-07-23 13:30:00,RNSC
28.29,28.29,28.29,28.29,148,2021-07-23 13:40:00,RNSC
28.39,28.4078,28.39,28.4078,377,2021-07-23 18:35:00,RNSC
28.3501,28.3501,28.3501,28.3501,1150,2021-07-23 19:20:00,RNSC
28.559,28.559,28.559,28.559,216,2021-07-26 15:00:00,RNSC
28.52,28.52,28.52,28.52,600,2021-07-26 18:45:00,RNSC
28.54,28.54,28.54,28.54,287,2021-07-26 19:15:00,RNSC
28.56,28.56,28.56,28.56,189,2021-07-26 19:20:00,RNSC
28.57,28.57,28.57,28.57,150,2021-07-26 19:35:00,RNSC
28.21,28.2905,28.21,28.2905,800,2021-07-27 13:30:00,RNSC
28.48,28.48,28.48,28.48,265,2021-07-27 19:05:00,RNSC
28.56,28.56,28.56,28.56,100,2021-07-28 17:55:00,RNSC
28.75,28.75,28.75,28.75,100,2021-07-28 19:20:00,RNSC
28.98,28.98,28.98,28.98,100,2021-07-29 14:25:00,RNSC
29.11,29.11,29.11,29.11,800,2021-07-29 16:30:00,RNSC
29.015,29.015,29.015,29.015,223,2021-07-29 18:40:00,RNSC
29.06,29.06,29.06,29.06,200,2021-07-29 18:45:00,RNSC
29.01,29.03,29.0097,29.01,1300,2021-07-29 19:20:00,RNSC
29.24,29.25,29.23,29.235,2057,2021-07-30 13:55:00,RNSC
29.09,29.09,29.09,29.09,100,2021-07-30 14:00:00,RNSC
29.14,29.14,29.14,29.14,800,2021-07-30 14:10:00,RNSC
28.82,28.82,28.82,28.82,100,2021-07-30 18:25:00,RNSC
28.75,28.785,28.75,28.785,308,2021-07-30 18:45:00,RNSC
28.84,28.845,28.84,28.845,500,2021-07-30 19:25:00,RNSC
28.88,28.88,28.88,28.88,131,2021-07-30 19:35:00,RNSC
28.87,28.87,28.87,28.87,100,2021-07-30 19:45:00,RNSC
29.2641,29.2641,29.2641,29.2641,131,2021-08-02 13:50:00,RNSC
