open,high,low,close,volume,datetime,symbol
9.28,9.28,9.25,9.25,388,2021-07-06 12:20:00,MESA
9.31,9.3999,9.3001,9.3001,9464,2021-07-06 13:30:00,MESA
9.31,9.31,9.21,9.225,14652,2021-07-06 13:35:00,MESA
9.23,9.23,9.14,9.14,13498,2021-07-06 13:40:00,MESA
9.17,9.23,9.14,9.23,16374,2021-07-06 13:45:00,MESA
9.22,9.22,9.14,9.16,22873,2021-07-06 13:50:00,MESA
9.14,9.2,9.14,9.2,2000,2021-07-06 13:55:00,MESA
9.15,9.18,9.0801,9.0801,10644,2021-07-06 14:00:00,MESA
9.085,9.116,9.056,9.0799,22041,2021-07-06 14:05:00,MESA
9.07,9.08,9.05,9.05,5898,2021-07-06 14:10:00,MESA
9.05,9.13,9.0486,9.12,13654,2021-07-06 14:15:00,MESA
9.11,9.14,9.09,9.14,8449,2021-07-06 14:20:00,MESA
9.12,9.1396,9.12,9.13,5617,2021-07-06 14:25:00,MESA
9.12,9.12,9.09,9.11,11256,2021-07-06 14:30:00,MESA
9.09,9.12,9.0801,9.11,10449,2021-07-06 14:35:00,MESA
9.1099,9.1099,9.07,9.1,26458,2021-07-06 14:40:00,MESA
9.11,9.14,9.1,9.1,9137,2021-07-06 14:45:00,MESA
9.1,9.1,9.08,9.0827,3164,2021-07-06 14:50:00,MESA
9.08,9.08,9.03,9.0599,6562,2021-07-06 14:55:00,MESA
9.0599,9.06,9.04,9.06,8104,2021-07-06 15:00:00,MESA
9.04,9.0428,9.01,9.0299,27249,2021-07-06 15:05:00,MESA
9.01,9.017,8.97,9.017,50777,2021-07-06 15:10:00,MESA
9.01,9.0218,9.01,9.02,2677,2021-07-06 15:15:00,MESA
9.0299,9.0299,8.9899,8.9899,10871,2021-07-06 15:20:00,MESA
8.98,9.02,8.97,9.02,4104,2021-07-06 15:25:00,MESA
9.0245,9.04,9.02,9.04,1250,2021-07-06 15:30:00,MESA
9.05,9.081,9.045,9.081,8507,2021-07-06 15:35:00,MESA
9.09,9.12,9.085,9.1001,4766,2021-07-06 15:40:00,MESA
9.1,9.1,9.08,9.08,11355,2021-07-06 15:45:00,MESA
9.07,9.07,9.05,9.06,11295,2021-07-06 15:50:00,MESA
9.055,9.055,9.05,9.05,1315,2021-07-06 15:55:00,MESA
9.0401,9.05,9.03,9.03,6515,2021-07-06 16:00:00,MESA
9.02,9.02,9.0,9.01,2676,2021-07-06 16:05:00,MESA
9.0,9.04,9.0,9.0309,4530,2021-07-06 16:10:00,MESA
9.0434,9.0499,9.03,9.03,1100,2021-07-06 16:15:00,MESA
9.03,9.05,9.02,9.05,6828,2021-07-06 16:20:00,MESA
9.05,9.0995,9.04,9.09,11247,2021-07-06 16:25:00,MESA
9.08,9.08,9.065,9.07,2526,2021-07-06 16:30:00,MESA
9.07,9.09,9.07,9.0879,2136,2021-07-06 16:35:00,MESA
9.085,9.085,9.07,9.08,3828,2021-07-06 16:40:00,MESA
9.0701,9.1,9.0701,9.1,12014,2021-07-06 16:45:00,MESA
9.0736,9.1,9.0736,9.1,2000,2021-07-06 16:50:00,MESA
9.09,9.1099,9.09,9.1099,1200,2021-07-06 16:55:00,MESA
9.09,9.11,9.09,9.1,2708,2021-07-06 17:00:00,MESA
9.09,9.09,9.09,9.09,120,2021-07-06 17:05:00,MESA
9.09,9.09,9.07,9.08,6100,2021-07-06 17:10:00,MESA
9.09,9.13,9.09,9.12,13450,2021-07-06 17:15:00,MESA
9.12,9.12,9.11,9.11,2700,2021-07-06 17:20:00,MESA
9.1,9.12,9.1,9.1,1620,2021-07-06 17:25:00,MESA
9.11,9.11,9.0914,9.0984,2050,2021-07-06 17:30:00,MESA
9.09,9.09,9.07,9.08,3367,2021-07-06 17:35:00,MESA
9.08,9.0859,9.07,9.08,4092,2021-07-06 17:40:00,MESA
9.08,9.08,9.05,9.055,6184,2021-07-06 17:45:00,MESA
9.06,9.07,9.0599,9.06,1927,2021-07-06 17:50:00,MESA
9.055,9.06,9.045,9.045,800,2021-07-06 17:55:00,MESA
9.04,9.045,9.03,9.03,4677,2021-07-06 18:00:00,MESA
9.02,9.03,9.0,9.03,8554,2021-07-06 18:05:00,MESA
9.0222,9.03,9.01,9.01,2810,2021-07-06 18:10:00,MESA
9.02,9.03,9.02,9.03,1450,2021-07-06 18:15:00,MESA
9.02,9.03,9.02,9.03,2000,2021-07-06 18:20:00,MESA
9.02,9.02,9.02,9.02,200,2021-07-06 18:25:00,MESA
9.02,9.02,9.01,9.01,800,2021-07-06 18:30:00,MESA
9.01,9.0105,8.98,9.0105,25407,2021-07-06 18:35:00,MESA
9.02,9.02,9.02,9.02,996,2021-07-06 18:40:00,MESA
9.0101,9.0199,9.01,9.01,6209,2021-07-06 18:45:00,MESA
9.011,9.02,8.999,9.02,11598,2021-07-06 18:50:00,MESA
9.0299,9.0299,9.0173,9.0173,2500,2021-07-06 18:55:00,MESA
9.0199,9.0199,9.0199,9.0199,200,2021-07-06 19:00:00,MESA
9.015,9.0188,9.01,9.015,1740,2021-07-06 19:05:00,MESA
9.0199,9.02,9.0113,9.0113,1971,2021-07-06 19:10:00,MESA
9.01,9.02,9.01,9.02,5110,2021-07-06 19:15:00,MESA
9.01,9.02,8.995,9.01,42794,2021-07-06 19:20:00,MESA
9.01,9.02,9.01,9.0187,1795,2021-07-06 19:25:00,MESA
9.01,9.015,9.0,9.015,7281,2021-07-06 19:30:00,MESA
9.01,9.01,9.0,9.0008,3849,2021-07-06 19:35:00,MESA
9.005,9.005,8.98,8.98,14922,2021-07-06 19:40:00,MESA
8.99,8.99,8.97,8.98,11888,2021-07-06 19:45:00,MESA
8.99,9.01,8.99,9.0,10826,2021-07-06 19:50:00,MESA
9.0,9.01,8.98,8.99,19224,2021-07-06 19:55:00,MESA
9.0,9.0,9.0,9.0,26196,2021-07-06 20:00:00,MESA
9.34,9.34,9.34,9.34,100,2021-07-07 12:10:00,MESA
9.285,9.285,9.285,9.285,100,2021-07-07 12:50:00,MESA
8.99,9.12,8.91,9.1,47697,2021-07-07 13:30:00,MESA
9.06,9.0906,9.01,9.0444,3657,2021-07-07 13:35:00,MESA
9.04,9.045,8.88,8.8886,15410,2021-07-07 13:40:00,MESA
8.89,8.97,8.89,8.91,7245,2021-07-07 13:45:00,MESA
8.9,8.9,8.82,8.8258,14406,2021-07-07 13:50:00,MESA
8.84,8.84,8.77,8.82,14966,2021-07-07 13:55:00,MESA
8.8,8.82,8.76,8.76,8594,2021-07-07 14:00:00,MESA
8.76,8.76,8.68,8.69,44360,2021-07-07 14:05:00,MESA
8.7,8.721,8.67,8.71,13842,2021-07-07 14:10:00,MESA
8.7001,8.72,8.67,8.67,4202,2021-07-07 14:15:00,MESA
8.69,8.69,8.65,8.67,9244,2021-07-07 14:20:00,MESA
8.675,8.69,8.61,8.61,12009,2021-07-07 14:25:00,MESA
8.62,8.65,8.6195,8.65,12565,2021-07-07 14:30:00,MESA
8.6599,8.77,8.6599,8.735,19819,2021-07-07 14:35:00,MESA
8.73,8.73,8.7,8.7097,16927,2021-07-07 14:40:00,MESA
8.7,8.75,8.7,8.75,3633,2021-07-07 14:45:00,MESA
8.7461,8.77,8.7461,8.76,4370,2021-07-07 14:50:00,MESA
8.77,8.77,8.75,8.75,3080,2021-07-07 14:55:00,MESA
8.74,8.775,8.732,8.775,4572,2021-07-07 15:00:00,MESA
8.78,8.82,8.78,8.8,16681,2021-07-07 15:05:00,MESA
8.79,8.8,8.78,8.78,10322,2021-07-07 15:10:00,MESA
8.79,8.82,8.78,8.82,5166,2021-07-07 15:15:00,MESA
8.84,8.86,8.84,8.86,4188,2021-07-07 15:20:00,MESA
8.88,8.91,8.86,8.91,2798,2021-07-07 15:25:00,MESA
8.89,8.92,8.89,8.92,3131,2021-07-07 15:30:00,MESA
8.925,8.94,8.91,8.94,6285,2021-07-07 15:35:00,MESA
8.94,8.96,8.93,8.93,6984,2021-07-07 15:40:00,MESA
8.915,8.915,8.89,8.91,2900,2021-07-07 15:45:00,MESA
8.91,8.91,8.86,8.88,2470,2021-07-07 15:50:00,MESA
8.8803,8.8803,8.8401,8.86,8510,2021-07-07 15:55:00,MESA
8.87,8.88,8.86,8.87,12630,2021-07-07 16:00:00,MESA
8.87,8.87,8.865,8.87,700,2021-07-07 16:05:00,MESA
8.8618,8.89,8.8618,8.89,1775,2021-07-07 16:10:00,MESA
8.88,8.88,8.84,8.85,9370,2021-07-07 16:15:00,MESA
8.8696,8.87,8.83,8.83,2989,2021-07-07 16:20:00,MESA
8.84,8.86,8.84,8.86,2344,2021-07-07 16:25:00,MESA
8.87,8.87,8.845,8.86,5312,2021-07-07 16:30:00,MESA
8.86,8.86,8.84,8.84,1257,2021-07-07 16:35:00,MESA
8.83,8.84,8.77,8.79,24287,2021-07-07 16:40:00,MESA
8.8,8.81,8.7901,8.81,4751,2021-07-07 16:45:00,MESA
8.81,8.83,8.8001,8.8001,3988,2021-07-07 16:50:00,MESA
8.8,8.8,8.775,8.78,1290,2021-07-07 16:55:00,MESA
8.775,8.775,8.76,8.77,1800,2021-07-07 17:00:00,MESA
8.78,8.7987,8.78,8.78,11261,2021-07-07 17:05:00,MESA
8.78,8.785,8.78,8.785,300,2021-07-07 17:10:00,MESA
8.78,8.79,8.75,8.76,14202,2021-07-07 17:15:00,MESA
8.77,8.77,8.74,8.74,1330,2021-07-07 17:20:00,MESA
8.745,8.745,8.72,8.7299,10745,2021-07-07 17:25:00,MESA
8.73,8.76,8.7299,8.75,5809,2021-07-07 17:30:00,MESA
8.755,8.78,8.75,8.78,5793,2021-07-07 17:35:00,MESA
8.78,8.8,8.775,8.8,5127,2021-07-07 17:40:00,MESA
8.7925,8.81,8.7925,8.81,696,2021-07-07 17:45:00,MESA
8.8,8.805,8.795,8.805,19308,2021-07-07 17:50:00,MESA
8.81,8.82,8.8,8.8001,4890,2021-07-07 17:55:00,MESA
8.81,8.84,8.81,8.84,1051,2021-07-07 18:00:00,MESA
8.83,8.83,8.81,8.81,730,2021-07-07 18:05:00,MESA
8.81,8.81,8.79,8.79,800,2021-07-07 18:10:00,MESA
8.79,8.8,8.78,8.79,5595,2021-07-07 18:15:00,MESA
8.79,8.79,8.785,8.785,500,2021-07-07 18:20:00,MESA
8.79,8.82,8.79,8.8,2200,2021-07-07 18:25:00,MESA
8.77,8.77,8.74,8.76,4735,2021-07-07 18:30:00,MESA
8.76,8.76,8.7184,8.7184,5674,2021-07-07 18:35:00,MESA
8.71,8.73,8.71,8.72,2563,2021-07-07 18:40:00,MESA
8.71,8.74,8.71,8.74,2400,2021-07-07 18:45:00,MESA
8.732,8.74,8.725,8.725,4436,2021-07-07 18:50:00,MESA
8.73,8.79,8.73,8.775,6143,2021-07-07 18:55:00,MESA
8.77,8.79,8.77,8.79,1300,2021-07-07 19:00:00,MESA
8.79,8.8,8.79,8.8,1100,2021-07-07 19:05:00,MESA
8.8,8.8087,8.7901,8.8087,1878,2021-07-07 19:10:00,MESA
8.81,8.82,8.77,8.77,9190,2021-07-07 19:15:00,MESA
8.775,8.79,8.77,8.77,2815,2021-07-07 19:20:00,MESA
8.77,8.78,8.77,8.7701,5700,2021-07-07 19:25:00,MESA
8.77,8.78,8.755,8.78,6699,2021-07-07 19:30:00,MESA
8.77,8.77,8.72,8.735,7241,2021-07-07 19:35:00,MESA
8.74,8.7599,8.72,8.725,8278,2021-07-07 19:40:00,MESA
8.725,8.7327,8.72,8.7222,2250,2021-07-07 19:45:00,MESA
8.7381,8.74,8.71,8.73,6749,2021-07-07 19:50:00,MESA
8.73,8.75,8.73,8.74,11574,2021-07-07 19:55:00,MESA
8.73,8.73,8.73,8.73,32219,2021-07-07 20:00:00,MESA
8.73,8.73,8.73,8.73,100,2021-07-07 20:15:00,MESA
8.76,8.76,8.76,8.76,100,2021-07-07 21:20:00,MESA
8.76,8.76,8.76,8.76,2000,2021-07-07 22:25:00,MESA
8.76,8.76,8.76,8.76,249,2021-07-07 22:30:00,MESA
8.76,8.76,8.76,8.76,1700,2021-07-07 23:25:00,MESA
8.77,8.77,8.76,8.76,300,2021-07-07 23:50:00,MESA
8.68,8.68,8.68,8.68,100,2021-07-08 08:25:00,MESA
8.74,8.74,8.74,8.74,976,2021-07-08 11:25:00,MESA
8.5,8.5,8.5,8.5,228,2021-07-08 12:00:00,MESA
8.48,8.48,8.48,8.48,200,2021-07-08 12:15:00,MESA
8.48,8.48,8.48,8.48,100,2021-07-08 12:25:00,MESA
8.46,8.48,8.46,8.48,1032,2021-07-08 12:30:00,MESA
8.46,8.46,8.46,8.46,188,2021-07-08 12:35:00,MESA
8.46,8.46,8.45,8.45,300,2021-07-08 12:45:00,MESA
8.45,8.45,8.45,8.45,1205,2021-07-08 12:50:00,MESA
8.4501,8.48,8.4501,8.48,1175,2021-07-08 12:55:00,MESA
8.49,8.5,8.49,8.5,5238,2021-07-08 13:25:00,MESA
8.51,8.6,8.36,8.47,64228,2021-07-08 13:30:00,MESA
8.4501,8.5097,8.35,8.36,22879,2021-07-08 13:35:00,MESA
8.3817,8.49,8.3301,8.47,9947,2021-07-08 13:40:00,MESA
8.4611,8.47,8.4115,8.47,11229,2021-07-08 13:45:00,MESA
8.49,8.52,8.48,8.5,4543,2021-07-08 13:50:00,MESA
8.53,8.56,8.52,8.56,11579,2021-07-08 13:55:00,MESA
8.55,8.61,8.455,8.61,25025,2021-07-08 14:00:00,MESA
8.61,8.77,8.6082,8.77,23267,2021-07-08 14:05:00,MESA
8.77,8.78,8.6801,8.7,9797,2021-07-08 14:10:00,MESA
8.68,8.74,8.68,8.74,5401,2021-07-08 14:15:00,MESA
8.735,8.735,8.68,8.68,6750,2021-07-08 14:20:00,MESA
8.69,8.77,8.6801,8.75,7592,2021-07-08 14:25:00,MESA
8.77,8.77,8.75,8.755,2077,2021-07-08 14:30:00,MESA
8.74,8.76,8.73,8.73,5591,2021-07-08 14:35:00,MESA
8.74,8.785,8.74,8.785,3116,2021-07-08 14:40:00,MESA
8.79,8.8,8.73,8.76,6013,2021-07-08 14:45:00,MESA
8.75,8.8,8.73,8.8,11361,2021-07-08 14:50:00,MESA
8.81,8.83,8.77,8.79,8205,2021-07-08 14:55:00,MESA
8.79,8.86,8.79,8.86,4012,2021-07-08 15:00:00,MESA
8.9,8.93,8.89,8.9063,8119,2021-07-08 15:05:00,MESA
8.89,8.93,8.8827,8.93,4960,2021-07-08 15:10:00,MESA
8.93,8.93,8.89,8.91,6585,2021-07-08 15:15:00,MESA
8.91,8.97,8.905,8.91,18602,2021-07-08 15:20:00,MESA
8.91,8.95,8.91,8.95,4328,2021-07-08 15:25:00,MESA
8.95,8.97,8.93,8.935,7543,2021-07-08 15:30:00,MESA
8.9389,8.98,8.935,8.9799,3740,2021-07-08 15:35:00,MESA
8.97,8.97,8.935,8.94,3631,2021-07-08 15:40:00,MESA
8.95,9.0,8.95,8.99,13186,2021-07-08 15:45:00,MESA
8.97,8.97,8.9524,8.97,1806,2021-07-08 15:50:00,MESA
