open,high,low,close,volume,datetime,symbol
196.2,196.6,193.05,196.6,1705,2021-06-01 13:30:00,LHCG
195.22,195.66,194.11,195.66,500,2021-06-01 13:35:00,LHCG
194.915,195.64,194.915,195.64,200,2021-06-01 13:40:00,LHCG
194.41,194.41,193.98,193.98,600,2021-06-01 13:50:00,LHCG
193.89,194.15,193.86,194.15,600,2021-06-01 14:00:00,LHCG
192.78,192.78,192.78,192.78,100,2021-06-01 14:10:00,LHCG
192.82,193.0037,192.82,193.0037,200,2021-06-01 14:15:00,LHCG
192.65,192.99,192.345,192.99,500,2021-06-01 14:20:00,LHCG
193.03,193.03,193.02,193.02,200,2021-06-01 14:25:00,LHCG
193.06,193.48,193.06,193.42,500,2021-06-01 14:30:00,LHCG
193.115,193.5,193.115,193.5,1132,2021-06-01 14:35:00,LHCG
193.78,193.78,193.78,193.78,100,2021-06-01 14:40:00,LHCG
193.29,193.29,193.29,193.29,100,2021-06-01 14:45:00,LHCG
193.2,193.26,193.2,193.26,200,2021-06-01 14:50:00,LHCG
193.06,193.33,192.94,193.33,700,2021-06-01 14:55:00,LHCG
193.68,193.68,193.37,193.38,1100,2021-06-01 15:00:00,LHCG
193.43,193.69,193.43,193.59,400,2021-06-01 15:05:00,LHCG
194.18,194.26,194.18,194.26,300,2021-06-01 15:10:00,LHCG
194.57,194.7,194.57,194.64,500,2021-06-01 15:15:00,LHCG
194.58,194.77,194.58,194.77,400,2021-06-01 15:20:00,LHCG
194.76,194.86,194.6,194.86,500,2021-06-01 15:25:00,LHCG
195.14,195.22,195.14,195.22,200,2021-06-01 15:35:00,LHCG
195.23,195.27,195.22,195.22,600,2021-06-01 15:40:00,LHCG
195.23,195.23,195.14,195.14,500,2021-06-01 15:45:00,LHCG
195.14,195.14,194.64,194.64,400,2021-06-01 15:50:00,LHCG
194.41,194.47,194.38,194.44,1100,2021-06-01 15:55:00,LHCG
194.66,194.66,194.66,194.66,916,2021-06-01 16:00:00,LHCG
194.85,195.42,194.85,195.27,1011,2021-06-01 16:15:00,LHCG
195.26,195.26,195.24,195.24,200,2021-06-01 16:20:00,LHCG
195.105,195.105,195.105,195.105,100,2021-06-01 16:25:00,LHCG
195.105,195.105,195.105,195.105,200,2021-06-01 16:30:00,LHCG
195.19,195.19,195.05,195.18,600,2021-06-01 16:35:00,LHCG
195.32,195.475,195.32,195.475,700,2021-06-01 16:40:00,LHCG
195.43,195.43,195.21,195.3,1096,2021-06-01 16:45:00,LHCG
195.31,195.31,195.155,195.18,802,2021-06-01 16:50:00,LHCG
195.26,195.43,195.26,195.43,400,2021-06-01 17:05:00,LHCG
195.0,195.0,195.0,195.0,100,2021-06-01 17:20:00,LHCG
195.13,195.13,195.13,195.13,100,2021-06-01 17:25:00,LHCG
195.25,195.25,195.07,195.07,336,2021-06-01 17:30:00,LHCG
194.86,194.86,194.86,194.86,100,2021-06-01 17:35:00,LHCG
194.57,194.57,194.57,194.57,100,2021-06-01 17:40:00,LHCG
194.8,194.8,194.8,194.8,100,2021-06-01 17:45:00,LHCG
194.7,194.7,194.7,194.7,100,2021-06-01 17:50:00,LHCG
195.07,195.07,195.07,195.07,100,2021-06-01 18:00:00,LHCG
194.96,195.14,194.96,195.14,300,2021-06-01 18:05:00,LHCG
195.32,195.32,195.32,195.32,100,2021-06-01 18:15:00,LHCG
195.58,195.62,195.54,195.62,300,2021-06-01 18:20:00,LHCG
195.94,195.97,195.94,195.97,200,2021-06-01 18:30:00,LHCG
196.105,196.105,196.105,196.105,100,2021-06-01 18:35:00,LHCG
196.06,196.47,196.06,196.42,799,2021-06-01 18:40:00,LHCG
196.54,196.54,196.54,196.54,100,2021-06-01 18:45:00,LHCG
196.47,196.47,196.47,196.47,100,2021-06-01 18:50:00,LHCG
196.49,196.49,196.245,196.245,300,2021-06-01 18:55:00,LHCG
196.53,196.53,196.53,196.53,100,2021-06-01 19:05:00,LHCG
196.1236,196.13,196.1236,196.13,248,2021-06-01 19:10:00,LHCG
196.38,196.38,196.34,196.34,200,2021-06-01 19:15:00,LHCG
196.17,196.17,196.09,196.12,300,2021-06-01 19:20:00,LHCG
196.01,196.01,196.01,196.01,100,2021-06-01 19:25:00,LHCG
195.995,195.995,195.65,195.65,1000,2021-06-01 19:30:00,LHCG
195.55,195.59,195.55,195.59,200,2021-06-01 19:35:00,LHCG
195.38,195.72,195.305,195.68,1000,2021-06-01 19:40:00,LHCG
195.62,195.73,195.57,195.63,1000,2021-06-01 19:45:00,LHCG
195.43,195.94,195.29,195.6,1600,2021-06-01 19:50:00,LHCG
195.72,195.84,195.4,195.63,3123,2021-06-01 19:55:00,LHCG
196.0,196.0,196.0,196.0,32440,2021-06-01 20:00:00,LHCG
197.86,197.86,197.015,197.015,1106,2021-06-02 13:30:00,LHCG
195.3,197.5,195.3,195.34,300,2021-06-02 13:35:00,LHCG
197.58,197.86,196.04,196.04,505,2021-06-02 13:40:00,LHCG
196.06,196.06,196.06,196.06,100,2021-06-02 13:45:00,LHCG
195.65,195.7,195.65,195.65,300,2021-06-02 13:50:00,LHCG
195.39,195.39,195.0,195.0,600,2021-06-02 13:55:00,LHCG
195.0,195.0,195.0,195.0,100,2021-06-02 14:00:00,LHCG
194.77,195.55,194.77,195.1,1300,2021-06-02 14:05:00,LHCG
195.12,195.12,195.015,195.015,200,2021-06-02 14:15:00,LHCG
194.78,195.0,194.78,195.0,400,2021-06-02 14:20:00,LHCG
194.8,194.81,194.67,194.67,600,2021-06-02 14:25:00,LHCG
194.79,194.79,194.5652,194.5652,400,2021-06-02 14:30:00,LHCG
194.675,195.06,194.57,195.06,800,2021-06-02 14:35:00,LHCG
195.67,195.67,195.52,195.52,300,2021-06-02 14:50:00,LHCG
195.75,195.75,195.75,195.75,100,2021-06-02 14:55:00,LHCG
196.2,196.2,195.68,195.73,400,2021-06-02 15:00:00,LHCG
195.22,195.55,195.22,195.55,700,2021-06-02 15:05:00,LHCG
195.29,195.425,195.28,195.38,1000,2021-06-02 15:10:00,LHCG
195.1123,195.1123,195.1123,195.1123,100,2021-06-02 15:15:00,LHCG
195.28,195.28,195.19,195.19,300,2021-06-02 15:20:00,LHCG
195.08,195.13,195.08,195.13,400,2021-06-02 15:25:00,LHCG
195.21,195.21,195.21,195.21,100,2021-06-02 15:30:00,LHCG
194.925,194.925,194.56,194.56,500,2021-06-02 15:35:00,LHCG
194.53,194.71,194.53,194.71,500,2021-06-02 15:40:00,LHCG
194.77,194.81,194.7,194.7,300,2021-06-02 15:45:00,LHCG
194.46,194.555,194.46,194.555,300,2021-06-02 15:50:00,LHCG
194.87,194.87,194.605,194.605,200,2021-06-02 15:55:00,LHCG
194.57,194.65,194.57,194.65,400,2021-06-02 16:05:00,LHCG
194.88,194.88,194.87,194.87,200,2021-06-02 16:10:00,LHCG
194.3,194.4,194.0,194.4,1120,2021-06-02 16:25:00,LHCG
194.18,194.18,193.9,193.9,300,2021-06-02 16:30:00,LHCG
194.14,194.32,193.975,194.02,1820,2021-06-02 16:35:00,LHCG
193.99,194.145,193.99,194.145,500,2021-06-02 16:40:00,LHCG
194.16,194.635,194.15,194.605,4366,2021-06-02 16:45:00,LHCG
194.51,194.51,194.51,194.51,5000,2021-06-02 16:50:00,LHCG
194.39,194.39,194.39,194.39,100,2021-06-02 17:00:00,LHCG
194.2,194.2,194.12,194.13,300,2021-06-02 17:05:00,LHCG
194.195,194.195,194.195,194.195,100,2021-06-02 17:10:00,LHCG
193.39,193.39,193.39,193.39,200,2021-06-02 17:15:00,LHCG
193.39,193.39,193.26,193.26,200,2021-06-02 17:20:00,LHCG
193.24,193.29,193.24,193.29,300,2021-06-02 17:25:00,LHCG
193.02,193.02,193.02,193.02,100,2021-06-02 17:30:00,LHCG
192.66,192.69,192.545,192.68,800,2021-06-02 17:40:00,LHCG
192.81,193.0,192.79,193.0,1000,2021-06-02 17:45:00,LHCG
192.96,193.04,192.69,192.69,1260,2021-06-02 18:00:00,LHCG
192.58,192.58,192.54,192.54,400,2021-06-02 18:05:00,LHCG
192.515,192.515,192.515,192.515,100,2021-06-02 18:10:00,LHCG
192.29,192.29,192.19,192.19,384,2021-06-02 18:15:00,LHCG
191.96,192.63,191.96,192.63,700,2021-06-02 18:20:00,LHCG
192.46,192.72,192.46,192.72,200,2021-06-02 18:25:00,LHCG
