open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,100,2021-06-01 13:35:00,GMBT
9.65,9.66,9.65,9.65,760,2021-06-01 13:40:00,GMBT
9.675,9.675,9.675,9.675,174,2021-06-01 16:15:00,GMBT
9.67,9.67,9.67,9.67,500,2021-06-01 16:30:00,GMBT
9.6893,9.69,9.6893,9.69,600,2021-06-01 17:40:00,GMBT
9.7,9.705,9.7,9.705,1700,2021-06-01 18:50:00,GMBT
9.72,9.72,9.72,9.72,200,2021-06-01 18:55:00,GMBT
9.72,9.72,9.72,9.72,100,2021-06-01 19:15:00,GMBT
9.72,9.72,9.72,9.72,100,2021-06-01 19:30:00,GMBT
9.72,9.72,9.69,9.69,200,2021-06-01 19:40:00,GMBT
9.685,9.685,9.67,9.67,1500,2021-06-02 19:00:00,GMBT
9.7,9.7,9.7,9.7,100,2021-06-02 19:35:00,GMBT
9.67,9.685,9.67,9.67,2194,2021-06-03 13:45:00,GMBT
9.67,9.7,9.67,9.7,200,2021-06-03 14:05:00,GMBT
9.7,9.7,9.67,9.67,300,2021-06-03 14:25:00,GMBT
9.67,9.6701,9.67,9.67,2600,2021-06-03 16:45:00,GMBT
9.68,9.68,9.67,9.67,902,2021-06-03 17:05:00,GMBT
9.69,9.69,9.69,9.69,100,2021-06-03 17:20:00,GMBT
9.7,9.7,9.7,9.7,100,2021-06-03 17:40:00,GMBT
9.7,9.7,9.7,9.7,100,2021-06-03 18:00:00,GMBT
9.67,9.67,9.67,9.67,100,2021-06-03 18:55:00,GMBT
9.7,9.7,9.7,9.7,100,2021-06-03 19:35:00,GMBT
9.68,9.69,9.68,9.69,1537,2021-06-03 19:55:00,GMBT
9.6938,9.6938,9.6938,9.6938,300,2021-06-04 13:30:00,GMBT
9.6999,9.6999,9.68,9.68,600,2021-06-04 15:45:00,GMBT
9.6902,9.6902,9.69,9.69,1300,2021-06-04 18:15:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-04 18:30:00,GMBT
9.7,9.7,9.7,9.7,100,2021-06-04 18:40:00,GMBT
9.69,9.69,9.69,9.69,600,2021-06-04 18:55:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-04 19:30:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-04 19:45:00,GMBT
9.7,9.7,9.7,9.7,5200,2021-06-07 13:35:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-07 14:00:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-07 14:25:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-07 14:50:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-07 15:35:00,GMBT
9.705,9.705,9.705,9.705,100,2021-06-07 16:05:00,GMBT
9.7,9.7,9.7,9.7,220,2021-06-07 16:40:00,GMBT
9.7,9.7,9.7,9.7,188,2021-06-07 17:00:00,GMBT
9.71,9.72,9.7,9.71,6852,2021-06-07 17:15:00,GMBT
9.73,9.73,9.73,9.73,100,2021-06-07 17:40:00,GMBT
9.73,9.73,9.7299,9.73,5099,2021-06-07 17:55:00,GMBT
9.73,9.73,9.73,9.73,100,2021-06-07 18:00:00,GMBT
9.75,9.75,9.75,9.75,100,2021-06-07 18:10:00,GMBT
9.72,9.75,9.72,9.75,1050,2021-06-07 18:20:00,GMBT
9.75,9.75,9.75,9.75,100,2021-06-07 18:35:00,GMBT
9.75,9.75,9.75,9.75,100,2021-06-07 18:40:00,GMBT
9.75,9.75,9.75,9.75,100,2021-06-07 19:00:00,GMBT
9.75,9.75,9.75,9.75,100,2021-06-07 19:10:00,GMBT
9.75,9.75,9.75,9.75,100,2021-06-07 19:15:00,GMBT
9.75,9.75,9.75,9.75,100,2021-06-07 19:20:00,GMBT
9.75,9.75,9.7439,9.7439,200,2021-06-07 19:45:00,GMBT
9.72,9.72,9.72,9.72,380,2021-06-07 19:50:00,GMBT
9.6779,9.6779,9.6779,9.6779,100,2021-06-08 15:35:00,GMBT
9.73,9.73,9.7,9.7,1200,2021-06-08 19:20:00,GMBT
9.73,9.73,9.73,9.73,100,2021-06-08 19:40:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-08 19:45:00,GMBT
9.73,9.73,9.71,9.71,300,2021-06-08 19:55:00,GMBT
9.72,9.72,9.72,9.72,100,2021-06-09 16:50:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-09 17:55:00,GMBT
9.71,9.71,9.71,9.71,705,2021-06-09 19:55:00,GMBT
9.73,9.73,9.73,9.73,791,2021-06-10 13:50:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-10 13:55:00,GMBT
9.71,9.71,9.71,9.71,1198,2021-06-10 14:25:00,GMBT
9.72,9.72,9.71,9.71,3717,2021-06-10 16:30:00,GMBT
9.71,9.71,9.695,9.71,2802,2021-06-10 16:45:00,GMBT
9.71,9.71,9.71,9.71,1300,2021-06-10 17:05:00,GMBT
9.73,9.73,9.71,9.71,405,2021-06-10 19:55:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-11 13:45:00,GMBT
9.71,9.71,9.7,9.71,12735,2021-06-11 13:55:00,GMBT
9.71,9.71,9.71,9.71,100,2021-06-11 14:05:00,GMBT
9.71,9.7102,9.71,9.7102,200,2021-06-11 14:15:00,GMBT
9.7,9.7,9.7,9.7,4400,2021-06-11 14:25:00,GMBT
9.705,9.705,9.705,9.705,400,2021-06-11 14:45:00,GMBT
9.7075,9.71,9.7075,9.71,500,2021-06-11 14:50:00,GMBT
