open,high,low,close,volume,datetime,symbol
347.0,347.0,347.0,347.0,100,2021-07-06 12:50:00,ULTA
352.77,352.77,351.39,351.585,7743,2021-07-06 13:30:00,ULTA
351.52,351.52,349.925,350.63,5313,2021-07-06 13:35:00,ULTA
351.16,351.95,351.1,351.95,3668,2021-07-06 13:40:00,ULTA
351.64,352.36,351.05,351.24,4082,2021-07-06 13:45:00,ULTA
351.64,352.25,351.01,351.15,13379,2021-07-06 13:50:00,ULTA
350.85,351.7399,350.04,351.7399,5913,2021-07-06 13:55:00,ULTA
351.31,351.31,350.23,350.51,6340,2021-07-06 14:00:00,ULTA
350.27,350.73,349.41,349.41,2855,2021-07-06 14:05:00,ULTA
349.14,349.52,348.72,348.96,2480,2021-07-06 14:10:00,ULTA
348.71,348.96,348.53,348.6848,4503,2021-07-06 14:15:00,ULTA
348.8,348.93,348.58,348.93,1402,2021-07-06 14:20:00,ULTA
348.89,349.27,348.49,348.74,2144,2021-07-06 14:25:00,ULTA
348.27,348.27,347.22,347.32,3325,2021-07-06 14:30:00,ULTA
347.46,349.18,347.12,348.88,5014,2021-07-06 14:35:00,ULTA
348.58,348.855,348.33,348.825,2566,2021-07-06 14:40:00,ULTA
348.86,349.345,348.86,349.06,1971,2021-07-06 14:45:00,ULTA
348.62,348.75,348.12,348.14,2858,2021-07-06 14:50:00,ULTA
347.8,348.98,347.54,348.14,4717,2021-07-06 14:55:00,ULTA
347.925,348.5801,347.925,348.01,2735,2021-07-06 15:00:00,ULTA
348.145,348.425,347.845,348.32,2373,2021-07-06 15:05:00,ULTA
348.122,348.15,347.55,347.97,3180,2021-07-06 15:10:00,ULTA
347.86,348.28,347.86,348.24,1520,2021-07-06 15:15:00,ULTA
348.5,348.65,348.0,348.01,1969,2021-07-06 15:20:00,ULTA
348.18,348.79,347.59,348.69,4105,2021-07-06 15:25:00,ULTA
348.78,349.425,348.78,349.425,1200,2021-07-06 15:30:00,ULTA
349.515,349.74,349.43,349.74,1500,2021-07-06 15:35:00,ULTA
349.69,350.08,349.67,349.9,1900,2021-07-06 15:40:00,ULTA
350.0,350.12,349.75,350.12,2305,2021-07-06 15:45:00,ULTA
350.18,350.19,349.43,349.43,1919,2021-07-06 15:50:00,ULTA
349.575,349.94,349.25,349.325,3675,2021-07-06 15:55:00,ULTA
349.24,349.25,348.7,348.9597,1100,2021-07-06 16:00:00,ULTA
348.825,349.03,348.7,348.7,1906,2021-07-06 16:05:00,ULTA
348.665,349.78,348.665,349.74,1600,2021-07-06 16:10:00,ULTA
349.93,350.05,349.6764,350.015,2300,2021-07-06 16:15:00,ULTA
350.11,350.31,349.85,349.85,2158,2021-07-06 16:20:00,ULTA
349.85,349.85,349.18,349.22,1544,2021-07-06 16:25:00,ULTA
349.375,349.375,348.865,349.08,2144,2021-07-06 16:30:00,ULTA
349.19,349.62,349.13,349.545,3767,2021-07-06 16:35:00,ULTA
349.48,349.48,348.99,349.43,2413,2021-07-06 16:40:00,ULTA
349.51,349.8,349.405,349.68,1580,2021-07-06 16:45:00,ULTA
350.03,350.13,349.61,349.64,3212,2021-07-06 16:50:00,ULTA
349.34,349.635,349.23,349.635,4948,2021-07-06 16:55:00,ULTA
349.87,350.27,349.87,350.27,900,2021-07-06 17:00:00,ULTA
350.37,350.385,350.03,350.27,3200,2021-07-06 17:05:00,ULTA
350.09,350.095,349.65,349.65,1650,2021-07-06 17:10:00,ULTA
349.79,350.13,349.785,350.13,800,2021-07-06 17:15:00,ULTA
350.095,350.44,349.8,349.8,2450,2021-07-06 17:20:00,ULTA
349.9,349.94,349.59,349.8,1250,2021-07-06 17:25:00,ULTA
349.87,349.91,349.73,349.91,1464,2021-07-06 17:30:00,ULTA
349.77,350.19,349.77,350.19,600,2021-07-06 17:35:00,ULTA
349.96,350.05,349.92,350.05,600,2021-07-06 17:40:00,ULTA
349.9,349.925,349.77,349.77,830,2021-07-06 17:45:00,ULTA
349.785,349.865,349.65,349.7101,1000,2021-07-06 17:50:00,ULTA
349.865,349.99,349.605,349.605,1600,2021-07-06 17:55:00,ULTA
349.6,349.965,349.51,349.68,1600,2021-07-06 18:00:00,ULTA
349.68,350.22,349.635,350.1,13372,2021-07-06 18:05:00,ULTA
350.11,351.11,350.11,350.905,14422,2021-07-06 18:10:00,ULTA
350.99,351.12,350.03,350.245,14131,2021-07-06 18:15:00,ULTA
350.23,350.77,350.23,350.77,4673,2021-07-06 18:20:00,ULTA
350.62,350.62,350.06,350.425,3700,2021-07-06 18:25:00,ULTA
350.38,351.135,350.36,351.015,4355,2021-07-06 18:30:00,ULTA
350.68,350.93,350.68,350.93,1936,2021-07-06 18:35:00,ULTA
350.95,351.35,350.95,351.12,1250,2021-07-06 18:40:00,ULTA
350.94,351.265,350.94,351.17,3799,2021-07-06 18:45:00,ULTA
351.38,351.78,351.28,351.66,10883,2021-07-06 18:50:00,ULTA
351.58,351.94,351.4,351.72,14852,2021-07-06 18:55:00,ULTA
351.71,351.78,351.26,351.26,3300,2021-07-06 19:00:00,ULTA
351.075,351.3,351.045,351.3,1500,2021-07-06 19:05:00,ULTA
351.36,351.75,350.81,350.81,3768,2021-07-06 19:10:00,ULTA
350.95,351.67,350.95,351.67,3422,2021-07-06 19:15:00,ULTA
351.77,351.9,351.44,351.55,2500,2021-07-06 19:20:00,ULTA
351.6,352.0,351.6,351.72,1232,2021-07-06 19:25:00,ULTA
351.745,352.05,351.44,351.6,1900,2021-07-06 19:30:00,ULTA
351.525,351.87,351.525,351.8,3000,2021-07-06 19:35:00,ULTA
351.95,352.105,351.62,351.8039,3040,2021-07-06 19:40:00,ULTA
351.85,352.11,351.73,351.87,5900,2021-07-06 19:45:00,ULTA
351.97,352.24,351.76,351.91,9457,2021-07-06 19:50:00,ULTA
351.97,352.01,351.49,351.99,14245,2021-07-06 19:55:00,ULTA
351.97,351.97,351.97,351.97,38684,2021-07-06 20:00:00,ULTA
351.97,351.97,351.97,351.97,8124,2021-07-06 21:10:00,ULTA
352.72,353.9154,350.5,352.41,6232,2021-07-07 13:30:00,ULTA
353.21,353.21,352.07,352.07,2056,2021-07-07 13:35:00,ULTA
351.5,351.51,350.06,350.77,3272,2021-07-07 13:40:00,ULTA
351.26,352.47,350.41,350.41,2000,2021-07-07 13:45:00,ULTA
350.31,350.515,349.5,350.515,5906,2021-07-07 13:50:00,ULTA
350.35,350.655,349.91,350.075,4736,2021-07-07 13:55:00,ULTA
350.095,350.28,349.28,349.28,5305,2021-07-07 14:00:00,ULTA
348.68,349.24,348.0,348.2,2400,2021-07-07 14:05:00,ULTA
347.9,348.65,346.73,347.16,5545,2021-07-07 14:10:00,ULTA
346.96,347.05,345.73,346.33,4098,2021-07-07 14:15:00,ULTA
346.14,346.33,346.0,346.33,601,2021-07-07 14:20:00,ULTA
346.29,346.29,343.6,343.6,13686,2021-07-07 14:25:00,ULTA
343.52,343.91,343.13,343.46,4149,2021-07-07 14:30:00,ULTA
343.76,344.0,342.41,342.43,8903,2021-07-07 14:35:00,ULTA
342.68,342.97,342.01,342.01,4800,2021-07-07 14:40:00,ULTA
342.0,344.23,341.7,343.55,28803,2021-07-07 14:45:00,ULTA
343.96,344.59,343.53,343.84,4093,2021-07-07 14:50:00,ULTA
343.97,344.08,342.875,343.85,7872,2021-07-07 14:55:00,ULTA
344.23,344.5453,343.98,344.53,1022,2021-07-07 15:00:00,ULTA
344.52,344.52,343.05,343.05,5586,2021-07-07 15:05:00,ULTA
343.4,345.65,343.08,344.9299,7013,2021-07-07 15:10:00,ULTA
344.365,344.82,344.28,344.65,3887,2021-07-07 15:15:00,ULTA
344.85,344.99,344.4,344.736,5279,2021-07-07 15:20:00,ULTA
344.68,345.15,344.19,345.15,1377,2021-07-07 15:25:00,ULTA
345.15,345.49,344.71,344.9466,3357,2021-07-07 15:30:00,ULTA
344.955,345.78,344.955,345.78,1800,2021-07-07 15:35:00,ULTA
345.62,345.76,344.73,344.73,2779,2021-07-07 15:40:00,ULTA
344.47,345.23,344.47,344.63,2015,2021-07-07 15:45:00,ULTA
344.765,345.09,344.53,344.53,2057,2021-07-07 15:50:00,ULTA
344.52,344.52,343.82,344.143,3821,2021-07-07 15:55:00,ULTA
343.76,343.76,343.45,343.6299,1613,2021-07-07 16:00:00,ULTA
343.55,344.3592,343.55,343.8753,2300,2021-07-07 16:05:00,ULTA
343.61,343.85,343.45,343.85,1244,2021-07-07 16:10:00,ULTA
344.185,344.185,343.61,343.61,1376,2021-07-07 16:15:00,ULTA
343.53,343.86,343.5,343.75,2400,2021-07-07 16:20:00,ULTA
343.7322,343.96,343.49,343.49,4512,2021-07-07 16:25:00,ULTA
343.63,343.83,343.28,343.83,1400,2021-07-07 16:30:00,ULTA
343.99,344.055,343.74,343.74,1819,2021-07-07 16:35:00,ULTA
343.63,343.63,342.95,343.05,4200,2021-07-07 16:40:00,ULTA
342.75,343.3504,342.73,343.2421,2469,2021-07-07 16:45:00,ULTA
343.2757,343.4,343.215,343.34,991,2021-07-07 16:50:00,ULTA
343.35,343.39,342.4201,342.89,1421,2021-07-07 16:55:00,ULTA
342.75,342.75,342.0,342.0,1374,2021-07-07 17:00:00,ULTA
342.05,342.25,342.0,342.0,2400,2021-07-07 17:05:00,ULTA
341.96,342.13,341.71,342.13,2000,2021-07-07 17:10:00,ULTA
342.05,342.06,341.81,341.81,800,2021-07-07 17:15:00,ULTA
341.83,341.94,341.55,341.7387,4476,2021-07-07 17:20:00,ULTA
341.45,341.45,340.79,340.9497,500,2021-07-07 17:25:00,ULTA
340.67,341.01,340.44,340.7124,3649,2021-07-07 17:30:00,ULTA
340.81,342.6,340.53,342.24,6996,2021-07-07 17:35:00,ULTA
342.39,342.739,342.18,342.36,2132,2021-07-07 17:40:00,ULTA
342.22,342.355,342.22,342.32,1314,2021-07-07 17:45:00,ULTA
342.1801,342.72,342.18,342.685,4938,2021-07-07 17:50:00,ULTA
342.94,342.94,341.9,341.9,4531,2021-07-07 17:55:00,ULTA
341.45,342.51,341.25,342.51,3498,2021-07-07 18:00:00,ULTA
342.55,342.55,342.06,342.06,2527,2021-07-07 18:05:00,ULTA
341.89,342.05,341.515,341.535,800,2021-07-07 18:10:00,ULTA
341.535,341.535,341.0236,341.245,2612,2021-07-07 18:15:00,ULTA
341.13,341.26,340.875,341.26,2265,2021-07-07 18:20:00,ULTA
341.06,341.06,340.46,340.46,1600,2021-07-07 18:25:00,ULTA
340.26,340.78,340.08,340.78,2479,2021-07-07 18:30:00,ULTA
340.7,341.0,340.3,340.3,1611,2021-07-07 18:35:00,ULTA
340.01,340.52,340.01,340.38,2858,2021-07-07 18:40:00,ULTA
340.31,340.89,340.09,340.63,2956,2021-07-07 18:45:00,ULTA
340.81,340.84,340.44,340.44,1718,2021-07-07 18:50:00,ULTA
340.55,341.3555,340.55,340.86,2077,2021-07-07 18:55:00,ULTA
341.11,342.02,341.11,341.92,3661,2021-07-07 19:00:00,ULTA
342.25,342.42,341.82,341.82,11304,2021-07-07 19:05:00,ULTA
341.745,342.06,341.745,341.885,2100,2021-07-07 19:10:00,ULTA
341.905,341.98,341.59,341.98,2900,2021-07-07 19:15:00,ULTA
341.885,342.13,341.54,342.13,4268,2021-07-07 19:20:00,ULTA
342.085,342.33,341.91,342.28,2978,2021-07-07 19:25:00,ULTA
342.24,342.64,342.07,342.64,5542,2021-07-07 19:30:00,ULTA
342.57,342.62,341.66,342.3,14655,2021-07-07 19:35:00,ULTA
342.49,342.6,341.8299,341.99,10391,2021-07-07 19:40:00,ULTA
342.04,342.23,341.69,341.69,3662,2021-07-07 19:45:00,ULTA
341.5,341.615,340.76,341.14,14990,2021-07-07 19:50:00,ULTA
341.15,341.155,340.6,340.89,23368,2021-07-07 19:55:00,ULTA
340.8,340.8,340.8,340.8,65756,2021-07-07 20:00:00,ULTA
340.8,340.8,340.8,340.8,1199,2021-07-07 20:05:00,ULTA
340.15,340.15,340.15,340.15,100,2021-07-07 20:25:00,ULTA
342.0,342.0,342.0,342.0,100,2021-07-07 22:45:00,ULTA
338.0,338.0,338.0,338.0,100,2021-07-08 11:35:00,ULTA
336.32,336.32,336.32,336.32,100,2021-07-08 13:25:00,ULTA
336.32,337.16,332.7,333.07,28707,2021-07-08 13:30:00,ULTA
333.7956,333.7956,328.14,328.14,13354,2021-07-08 13:35:00,ULTA
328.734,329.7,326.84,328.43,9707,2021-07-08 13:40:00,ULTA
328.0,330.39,327.5401,330.32,3164,2021-07-08 13:45:00,ULTA
330.37,330.7826,328.92,329.54,8323,2021-07-08 13:50:00,ULTA
329.12,329.46,328.865,329.37,1280,2021-07-08 13:55:00,ULTA
328.77,329.4231,327.5,329.4231,4341,2021-07-08 14:00:00,ULTA
329.37,331.38,329.37,331.1,2340,2021-07-08 14:05:00,ULTA
330.77,331.16,329.68,329.68,3908,2021-07-08 14:10:00,ULTA
329.97,330.08,329.01,329.93,2400,2021-07-08 14:15:00,ULTA
329.9,329.95,329.0,329.345,3451,2021-07-08 14:20:00,ULTA
329.53,331.405,329.53,331.405,6267,2021-07-08 14:25:00,ULTA
