open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,199,2021-07-06 12:50:00,FEMY
7.57,7.57,7.57,7.57,351,2021-07-06 13:20:00,FEMY
7.73,7.73,7.3997,7.4,7430,2021-07-06 13:30:00,FEMY
7.4,7.51,7.4,7.51,8094,2021-07-06 13:35:00,FEMY
7.51,7.545,7.51,7.5329,3400,2021-07-06 13:40:00,FEMY
7.5101,7.52,7.45,7.45,2562,2021-07-06 13:45:00,FEMY
7.45,7.45,7.4,7.4,2396,2021-07-06 13:50:00,FEMY
7.41,7.41,7.41,7.41,200,2021-07-06 13:55:00,FEMY
7.42,7.42,7.41,7.41,400,2021-07-06 14:00:00,FEMY
7.411,7.46,7.41,7.46,1470,2021-07-06 14:05:00,FEMY
7.4361,7.4361,7.4361,7.4361,150,2021-07-06 14:10:00,FEMY
7.43,7.55,7.43,7.55,9299,2021-07-06 14:15:00,FEMY
7.44,7.44,7.4101,7.42,5500,2021-07-06 14:20:00,FEMY
7.4101,7.4101,7.41,7.41,790,2021-07-06 14:25:00,FEMY
7.41,7.57,7.41,7.55,1900,2021-07-06 14:30:00,FEMY
7.4101,7.4101,7.41,7.41,600,2021-07-06 14:35:00,FEMY
7.42,7.4365,7.42,7.42,536,2021-07-06 14:40:00,FEMY
7.43,7.48,7.43,7.461,750,2021-07-06 14:45:00,FEMY
7.44,7.44,7.4,7.41,4091,2021-07-06 15:00:00,FEMY
7.43,7.67,7.43,7.4527,1800,2021-07-06 15:05:00,FEMY
7.4701,7.4701,7.4701,7.4701,900,2021-07-06 15:10:00,FEMY
7.4801,7.4801,7.48,7.48,300,2021-07-06 15:15:00,FEMY
7.49,7.49,7.44,7.44,300,2021-07-06 15:20:00,FEMY
7.4,7.4,7.4,7.4,847,2021-07-06 15:25:00,FEMY
7.4,7.4,7.4,7.4,300,2021-07-06 15:30:00,FEMY
7.4,7.41,7.4,7.41,400,2021-07-06 15:35:00,FEMY
7.41,7.45,7.4,7.45,410,2021-07-06 15:40:00,FEMY
7.45,7.45,7.45,7.45,1337,2021-07-06 15:45:00,FEMY
7.4,7.41,7.4,7.4,430,2021-07-06 15:50:00,FEMY
7.4211,7.4211,7.4211,7.4211,176,2021-07-06 15:55:00,FEMY
7.41,7.43,7.4,7.4,2463,2021-07-06 16:00:00,FEMY
7.4,7.4,7.3,7.3,1838,2021-07-06 16:05:00,FEMY
7.2501,7.26,7.25,7.25,1119,2021-07-06 16:10:00,FEMY
7.255,7.26,7.2501,7.2501,576,2021-07-06 16:15:00,FEMY
7.26,7.3484,7.2599,7.26,3865,2021-07-06 16:20:00,FEMY
7.26,7.26,7.26,7.26,100,2021-07-06 16:25:00,FEMY
7.26,7.2608,7.26,7.26,900,2021-07-06 16:35:00,FEMY
7.26,7.26,7.25,7.25,1861,2021-07-06 16:40:00,FEMY
7.25,7.27,7.193,7.27,2062,2021-07-06 16:45:00,FEMY
7.18,7.188,7.18,7.188,200,2021-07-06 16:50:00,FEMY
7.18,7.18,7.15,7.17,1785,2021-07-06 16:55:00,FEMY
7.07,7.11,7.0501,7.055,2500,2021-07-06 17:00:00,FEMY
7.0593,7.2,7.025,7.11,16470,2021-07-06 17:05:00,FEMY
7.11,7.125,7.11,7.125,300,2021-07-06 17:10:00,FEMY
7.11,7.11,7.1,7.1,319,2021-07-06 17:15:00,FEMY
7.01,7.03,7.01,7.03,677,2021-07-06 17:20:00,FEMY
7.2,7.4163,7.11,7.235,20700,2021-07-06 17:25:00,FEMY
7.215,7.58,7.215,7.4,11400,2021-07-06 17:30:00,FEMY
7.34,7.37,7.34,7.37,300,2021-07-06 17:35:00,FEMY
7.465,7.465,7.3009,7.37,750,2021-07-06 17:40:00,FEMY
7.6799,7.79,7.5,7.65,22312,2021-07-06 17:45:00,FEMY
7.5101,7.65,7.32,7.36,22880,2021-07-06 17:50:00,FEMY
7.23,7.23,7.23,7.23,100,2021-07-06 17:55:00,FEMY
