open,high,low,close,volume,datetime,symbol
107.38,107.38,107.35,107.35,1388,2021-06-01 13:30:00,QQEW
107.37,107.37,107.37,107.37,100,2021-06-01 13:35:00,QQEW
107.46,107.5,107.46,107.5,523,2021-06-01 13:40:00,QQEW
107.2,107.2,107.2,107.2,186,2021-06-01 13:45:00,QQEW
107.1854,107.1854,107.1854,107.1854,790,2021-06-01 13:50:00,QQEW
107.07,107.07,107.07,107.07,100,2021-06-01 13:55:00,QQEW
106.93,106.9682,106.93,106.9682,360,2021-06-01 14:05:00,QQEW
106.42,106.43,106.42,106.43,244,2021-06-01 14:15:00,QQEW
106.54,106.54,106.5,106.54,9010,2021-06-01 14:30:00,QQEW
106.57,106.59,106.525,106.525,2110,2021-06-01 14:35:00,QQEW
106.57,106.57,106.57,106.57,500,2021-06-01 14:40:00,QQEW
106.45,106.45,106.45,106.45,459,2021-06-01 14:45:00,QQEW
106.22,106.22,106.22,106.22,235,2021-06-01 14:50:00,QQEW
106.0,106.0,105.97,105.97,586,2021-06-01 14:55:00,QQEW
106.2288,106.2288,106.2288,106.2288,100,2021-06-01 15:10:00,QQEW
106.38,106.38,106.38,106.38,584,2021-06-01 15:20:00,QQEW
106.45,106.45,106.425,106.435,2042,2021-06-01 15:30:00,QQEW
106.55,106.55,106.55,106.55,160,2021-06-01 15:35:00,QQEW
106.485,106.49,106.4711,106.49,492,2021-06-01 15:45:00,QQEW
106.4517,106.4517,106.4517,106.4517,593,2021-06-01 15:50:00,QQEW
106.46,106.49,106.46,106.49,3380,2021-06-01 16:00:00,QQEW
106.49,106.49,106.48,106.48,2100,2021-06-01 16:05:00,QQEW
106.57,106.57,106.57,106.57,100,2021-06-01 16:20:00,QQEW
106.565,106.565,106.565,106.565,131,2021-06-01 16:30:00,QQEW
106.61,106.61,106.61,106.61,225,2021-06-01 16:35:00,QQEW
106.6449,106.6449,106.6449,106.6449,162,2021-06-01 16:45:00,QQEW
106.47,106.47,106.47,106.47,500,2021-06-01 17:10:00,QQEW
106.38,106.38,106.38,106.38,180,2021-06-01 17:20:00,QQEW
106.45,106.45,106.438,106.438,600,2021-06-01 17:25:00,QQEW
106.465,106.465,106.465,106.465,117,2021-06-01 17:30:00,QQEW
106.5095,106.5095,106.4801,106.4801,350,2021-06-01 17:45:00,QQEW
106.578,106.578,106.578,106.578,220,2021-06-01 17:55:00,QQEW
106.54,106.54,106.54,106.54,3275,2021-06-01 18:05:00,QQEW
106.6001,106.6001,106.6001,106.6001,125,2021-06-01 18:30:00,QQEW
106.6701,106.74,106.6701,106.73,725,2021-06-01 18:40:00,QQEW
106.68,106.71,106.68,106.71,762,2021-06-01 19:00:00,QQEW
106.71,106.71,106.67,106.69,1323,2021-06-01 19:05:00,QQEW
106.63,106.65,106.63,106.64,500,2021-06-01 19:10:00,QQEW
106.49,106.51,106.49,106.51,375,2021-06-01 19:40:00,QQEW
106.55,106.5501,106.54,106.5501,823,2021-06-01 19:45:00,QQEW
106.55,106.56,106.4301,106.4301,1781,2021-06-01 19:55:00,QQEW
106.55,106.6,106.55,106.6,3486,2021-06-02 13:30:00,QQEW
106.484,106.484,106.484,106.484,235,2021-06-02 13:35:00,QQEW
106.62,106.64,106.62,106.6336,1600,2021-06-02 13:40:00,QQEW
106.89,106.89,106.89,106.89,100,2021-06-02 13:50:00,QQEW
106.641,106.641,106.641,106.641,125,2021-06-02 14:05:00,QQEW
106.7,106.7,106.7,106.7,184,2021-06-02 14:25:00,QQEW
106.71,106.71,106.71,106.71,138,2021-06-02 14:30:00,QQEW
106.78,106.78,106.75,106.75,325,2021-06-02 14:40:00,QQEW
106.7,106.7,106.63,106.63,1090,2021-06-02 14:50:00,QQEW
106.6207,106.6207,106.6207,106.6207,215,2021-06-02 14:55:00,QQEW
106.66,106.68,106.6,106.67,1650,2021-06-02 15:00:00,QQEW
106.77,106.77,106.77,106.77,100,2021-06-02 15:15:00,QQEW
106.671,106.671,106.671,106.671,216,2021-06-02 15:20:00,QQEW
106.675,106.675,106.675,106.675,181,2021-06-02 15:25:00,QQEW
106.74,106.79,106.74,106.79,313,2021-06-02 15:40:00,QQEW
106.7899,106.7899,106.7899,106.7899,121,2021-06-02 15:45:00,QQEW
106.78,106.78,106.78,106.78,195,2021-06-02 15:50:00,QQEW
106.701,106.701,106.701,106.701,128,2021-06-02 16:00:00,QQEW
106.76,106.76,106.76,106.76,250,2021-06-02 16:05:00,QQEW
106.5899,106.5899,106.5418,106.5418,612,2021-06-02 16:25:00,QQEW
106.65,106.65,106.65,106.65,100,2021-06-02 16:45:00,QQEW
106.675,106.675,106.675,106.675,100,2021-06-02 16:55:00,QQEW
106.7,106.7,106.7,106.7,552,2021-06-02 17:00:00,QQEW
106.682,106.682,106.66,106.66,345,2021-06-02 17:10:00,QQEW
106.385,106.385,106.38,106.38,380,2021-06-02 17:25:00,QQEW
106.5317,106.5317,106.5317,106.5317,511,2021-06-02 17:35:00,QQEW
106.48,106.48,106.3582,106.3582,400,2021-06-02 17:45:00,QQEW
106.4436,106.4436,106.44,106.44,200,2021-06-02 18:00:00,QQEW
106.43,106.44,106.43,106.44,200,2021-06-02 18:05:00,QQEW
