open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,489,2021-07-06 12:55:00,SNFCA
9.1,9.1,8.9,8.9,6889,2021-07-06 13:30:00,SNFCA
8.9,8.9,8.9,8.9,100,2021-07-06 13:35:00,SNFCA
9.01,9.01,8.94,8.99,2473,2021-07-06 13:40:00,SNFCA
8.99,8.99,8.99,8.99,100,2021-07-06 13:45:00,SNFCA
9.0,9.0,9.0,9.0,100,2021-07-06 13:50:00,SNFCA
9.08,9.08,8.99,9.08,1339,2021-07-06 14:00:00,SNFCA
9.05,9.07,9.05,9.055,300,2021-07-06 14:10:00,SNFCA
9.055,9.055,9.02,9.02,286,2021-07-06 14:15:00,SNFCA
9.0,9.0,9.0,9.0,300,2021-07-06 14:20:00,SNFCA
9.0,9.0,9.0,9.0,100,2021-07-06 14:25:00,SNFCA
9.0,9.0,9.0,9.0,500,2021-07-06 14:30:00,SNFCA
8.95,8.96,8.95,8.96,515,2021-07-06 14:35:00,SNFCA
8.95,8.95,8.86,8.9267,1620,2021-07-06 14:50:00,SNFCA
8.85,8.85,8.85,8.85,400,2021-07-06 14:55:00,SNFCA
8.84,8.8402,8.8,8.8,4018,2021-07-06 15:00:00,SNFCA
8.83,8.93,8.83,8.86,2218,2021-07-06 15:30:00,SNFCA
8.9,8.9,8.8943,8.8943,600,2021-07-06 15:55:00,SNFCA
8.88,8.88,8.88,8.88,599,2021-07-06 16:00:00,SNFCA
8.9,8.9,8.9,8.9,100,2021-07-06 16:05:00,SNFCA
8.87,8.87,8.86,8.86,1100,2021-07-06 16:40:00,SNFCA
8.83,8.855,8.83,8.855,200,2021-07-06 16:50:00,SNFCA
8.83,8.83,8.83,8.83,100,2021-07-06 16:55:00,SNFCA
8.88,8.89,8.85,8.88,921,2021-07-06 17:25:00,SNFCA
8.88,8.88,8.88,8.88,200,2021-07-06 17:45:00,SNFCA
8.89,8.89,8.88,8.88,300,2021-07-06 18:05:00,SNFCA
8.89,8.89,8.89,8.89,100,2021-07-06 18:10:00,SNFCA
8.88,8.88,8.88,8.88,100,2021-07-06 18:15:00,SNFCA
8.88,8.88,8.88,8.88,100,2021-07-06 18:30:00,SNFCA
8.88,8.88,8.88,8.88,100,2021-07-06 18:35:00,SNFCA
8.87,8.87,8.87,8.87,800,2021-07-06 18:55:00,SNFCA
8.88,8.88,8.88,8.88,200,2021-07-06 19:00:00,SNFCA
8.88,8.88,8.88,8.88,700,2021-07-06 19:15:00,SNFCA
8.89,8.89,8.88,8.88,500,2021-07-06 19:25:00,SNFCA
8.89,8.89,8.89,8.89,500,2021-07-06 19:30:00,SNFCA
8.89,8.9,8.89,8.9,562,2021-07-06 19:35:00,SNFCA
8.93,8.93,8.86,8.9,9927,2021-07-06 19:40:00,SNFCA
8.9,8.9,8.88,8.88,500,2021-07-06 19:50:00,SNFCA
8.88,8.9,8.86,8.87,3046,2021-07-06 19:55:00,SNFCA
8.89,8.89,8.89,8.89,1724,2021-07-06 20:00:00,SNFCA
8.86,8.86,8.8487,8.8487,926,2021-07-07 13:30:00,SNFCA
8.82,8.86,8.82,8.86,200,2021-07-07 13:55:00,SNFCA
8.88,8.89,8.88,8.89,400,2021-07-07 14:15:00,SNFCA
8.89,8.89,8.89,8.89,500,2021-07-07 14:25:00,SNFCA
8.86,8.86,8.86,8.86,100,2021-07-07 14:30:00,SNFCA
8.865,8.865,8.865,8.865,200,2021-07-07 14:40:00,SNFCA
8.89,8.89,8.85,8.85,625,2021-07-07 14:50:00,SNFCA
8.875,8.89,8.85,8.8792,1132,2021-07-07 14:55:00,SNFCA
8.85,8.85,8.85,8.85,500,2021-07-07 15:05:00,SNFCA
8.89,8.89,8.89,8.89,115,2021-07-07 15:10:00,SNFCA
8.86,8.8666,8.86,8.8666,200,2021-07-07 15:15:00,SNFCA
8.89,8.89,8.86,8.86,200,2021-07-07 15:20:00,SNFCA
8.8601,8.89,8.86,8.89,1396,2021-07-07 15:25:00,SNFCA
8.88,8.88,8.86,8.86,1981,2021-07-07 15:30:00,SNFCA
8.87,8.8701,8.8473,8.8473,2539,2021-07-07 15:45:00,SNFCA
8.83,8.83,8.83,8.83,400,2021-07-07 15:50:00,SNFCA
8.82,8.82,8.82,8.82,100,2021-07-07 16:00:00,SNFCA
8.835,8.835,8.835,8.835,100,2021-07-07 16:15:00,SNFCA
8.8577,8.8577,8.8577,8.8577,100,2021-07-07 17:05:00,SNFCA
8.85,8.85,8.85,8.85,100,2021-07-07 17:10:00,SNFCA
8.85,8.85,8.84,8.85,451,2021-07-07 17:35:00,SNFCA
8.84,8.84,8.84,8.84,100,2021-07-07 18:15:00,SNFCA
