open,high,low,close,volume,datetime,symbol
9.97,9.97,9.95,9.95,1000,2021-06-01 13:35:00,VTIQU
10.0,10.0,10.0,10.0,5450,2021-06-01 14:00:00,VTIQU
10.01,10.01,10.01,10.01,100,2021-06-01 14:20:00,VTIQU
10.01,10.01,10.01,10.01,1100,2021-06-01 14:30:00,VTIQU
10.01,10.01,10.01,10.01,500,2021-06-01 14:35:00,VTIQU
10.0,10.04,10.0,10.04,25760,2021-06-01 14:45:00,VTIQU
10.02,10.02,10.01,10.01,3000,2021-06-01 15:05:00,VTIQU
10.0,10.0,10.0,10.0,400,2021-06-01 15:20:00,VTIQU
10.0,10.0,10.0,10.0,900,2021-06-01 16:00:00,VTIQU
10.04,10.04,10.04,10.04,300,2021-06-01 16:20:00,VTIQU
10.04,10.05,10.04,10.04,3000,2021-06-01 16:40:00,VTIQU
10.05,10.05,10.05,10.05,200,2021-06-01 16:45:00,VTIQU
10.05,10.05,10.05,10.05,100,2021-06-01 17:00:00,VTIQU
10.05,10.05,10.05,10.05,100,2021-06-01 17:15:00,VTIQU
10.05,10.05,10.05,10.05,500,2021-06-01 17:25:00,VTIQU
10.05,10.05,10.04,10.04,26259,2021-06-01 17:40:00,VTIQU
10.05,10.05,10.05,10.05,500,2021-06-01 18:25:00,VTIQU
10.04,10.04,10.04,10.04,500,2021-06-01 18:30:00,VTIQU
10.04,10.04,10.04,10.04,200,2021-06-01 18:55:00,VTIQU
10.04,10.04,10.04,10.04,4800,2021-06-01 19:00:00,VTIQU
10.04,10.04,10.04,10.04,500,2021-06-01 19:10:00,VTIQU
10.04,10.04,10.04,10.04,600,2021-06-01 19:20:00,VTIQU
10.04,10.04,10.04,10.04,200,2021-06-01 19:30:00,VTIQU
10.04,10.04,10.04,10.04,500,2021-06-01 19:35:00,VTIQU
10.04,10.04,10.04,10.04,100,2021-06-01 19:45:00,VTIQU
10.04,10.04,10.04,10.04,1226,2021-06-01 19:50:00,VTIQU
10.04,10.05,10.04,10.04,933,2021-06-01 19:55:00,VTIQU
10.04,10.04,10.04,10.04,100,2021-06-02 13:30:00,VTIQU
10.02,10.02,10.02,10.02,100,2021-06-02 15:10:00,VTIQU
10.01,10.01,10.01,10.01,500,2021-06-02 15:15:00,VTIQU
10.02,10.02,10.02,10.02,100,2021-06-02 15:30:00,VTIQU
10.01,10.01,10.0,10.0012,500,2021-06-02 16:50:00,VTIQU
10.025,10.05,10.025,10.025,4850,2021-06-02 17:50:00,VTIQU
10.05,10.05,10.05,10.05,877,2021-06-02 19:50:00,VTIQU
10.05,10.05,10.05,10.05,308,2021-06-02 19:55:00,VTIQU
10.02,10.02,10.0,10.0,300,2021-06-03 13:30:00,VTIQU
10.0,10.0,10.0,10.0,100,2021-06-03 13:35:00,VTIQU
10.0,10.0,10.0,10.0,600,2021-06-03 13:50:00,VTIQU
10.02,10.02,10.02,10.02,100,2021-06-03 13:55:00,VTIQU
10.01,10.03,10.01,10.03,400,2021-06-03 14:35:00,VTIQU
10.01,10.01,10.0,10.0,500,2021-06-03 15:10:00,VTIQU
10.06,10.06,10.06,10.06,1158,2021-06-03 16:05:00,VTIQU
10.09,10.09,10.09,10.09,139,2021-06-03 16:20:00,VTIQU
10.0857,10.0857,10.0857,10.0857,301,2021-06-03 17:05:00,VTIQU
10.06,10.06,10.06,10.06,475,2021-06-03 19:55:00,VTIQU
10.0,10.0,10.0,10.0,1000,2021-06-04 13:25:00,VTIQU
10.08,10.08,10.08,10.08,574,2021-06-04 13:30:00,VTIQU
10.06,10.06,10.01,10.01,725,2021-06-04 13:45:00,VTIQU
10.08,10.1,10.08,10.1,1400,2021-06-04 19:00:00,VTIQU
10.14,10.14,10.14,10.14,100,2021-06-04 19:55:00,VTIQU
10.031,10.031,10.031,10.031,200,2021-06-07 13:55:00,VTIQU
10.12,10.12,10.12,10.12,100,2021-06-07 14:25:00,VTIQU
10.04,10.04,10.04,10.04,400,2021-06-07 15:35:00,VTIQU
10.08,10.08,10.05,10.05,400,2021-06-07 15:40:00,VTIQU
10.05,10.05,10.05,10.05,400,2021-06-07 17:20:00,VTIQU
10.0701,10.0701,10.0701,10.0701,100,2021-06-07 19:30:00,VTIQU
10.03,10.03,10.03,10.03,300,2021-06-07 19:55:00,VTIQU
10.1,10.1,10.1,10.1,927,2021-06-07 20:00:00,VTIQU
10.06,10.06,10.06,10.06,200,2021-06-08 14:05:00,VTIQU
10.03,10.03,10.03,10.03,1000,2021-06-08 14:15:00,VTIQU
10.03,10.03,10.0001,10.0001,2100,2021-06-08 14:20:00,VTIQU
10.01,10.01,10.01,10.01,100,2021-06-08 14:30:00,VTIQU
10.09,10.09,10.09,10.09,400,2021-06-08 15:30:00,VTIQU
10.03,10.09,10.03,10.09,200,2021-06-08 19:55:00,VTIQU
10.1,10.1,10.1,10.1,878,2021-06-08 20:00:00,VTIQU
10.03,10.03,10.03,10.03,100,2021-06-09 14:10:00,VTIQU
10.1,10.1,10.1,10.1,500,2021-06-09 14:50:00,VTIQU
10.12,10.12,10.12,10.12,526,2021-06-09 16:30:00,VTIQU
10.0893,10.0893,10.0893,10.0893,500,2021-06-09 16:35:00,VTIQU
10.06,10.06,10.05,10.05,15279,2021-06-09 16:50:00,VTIQU
10.05,10.05,10.05,10.05,100,2021-06-09 17:35:00,VTIQU
10.05,10.05,10.05,10.05,136,2021-06-09 17:40:00,VTIQU
10.05,10.06,10.01,10.01,6864,2021-06-09 17:50:00,VTIQU
10.0858,10.0858,10.0858,10.0858,1000,2021-06-09 18:15:00,VTIQU
10.05,10.05,10.02,10.0201,1000,2021-06-09 18:55:00,VTIQU
10.0201,10.0301,10.0201,10.0301,200,2021-06-09 19:20:00,VTIQU
10.08,10.08,10.03,10.03,729,2021-06-09 19:55:00,VTIQU
10.1,10.1,10.1,10.1,1683,2021-06-09 20:00:00,VTIQU
10.05,10.05,10.05,10.05,147,2021-06-10 13:30:00,VTIQU
10.13,10.13,10.13,10.13,100,2021-06-10 15:45:00,VTIQU
10.12,10.12,10.11,10.11,1800,2021-06-10 18:35:00,VTIQU
10.12,10.12,10.11,10.11,336,2021-06-10 18:55:00,VTIQU
10.11,10.11,10.11,10.11,400,2021-06-10 19:05:00,VTIQU
10.11,10.11,10.11,10.11,193,2021-06-10 19:25:00,VTIQU
10.11,10.11,10.11,10.11,214,2021-06-10 19:35:00,VTIQU
10.1,10.1,10.1,10.1,147,2021-06-10 19:50:00,VTIQU
10.05,10.05,10.05,10.05,300,2021-06-10 19:55:00,VTIQU
10.07,10.07,10.07,10.07,100,2021-06-11 13:30:00,VTIQU
10.1,10.1,10.08,10.1,1766,2021-06-11 14:25:00,VTIQU
10.105,10.11,10.105,10.11,200,2021-06-11 14:50:00,VTIQU
10.1,10.1,10.1,10.1,100,2021-06-11 15:00:00,VTIQU
10.1,10.1,10.1,10.1,580,2021-06-11 15:25:00,VTIQU
10.1,10.1,10.1,10.1,400,2021-06-11 15:40:00,VTIQU
10.11,10.12,10.08,10.11,7676,2021-06-11 16:05:00,VTIQU
10.12,10.12,10.12,10.12,549,2021-06-11 16:35:00,VTIQU
10.12,10.12,10.12,10.12,3085,2021-06-11 17:45:00,VTIQU
10.12,10.12,10.12,10.12,155,2021-06-11 18:20:00,VTIQU
10.12,10.145,10.12,10.145,4000,2021-06-11 18:40:00,VTIQU
10.12,10.12,10.12,10.12,100,2021-06-11 19:10:00,VTIQU
10.12,10.15,10.12,10.15,245,2021-06-11 19:55:00,VTIQU
10.06,10.06,10.06,10.06,872,2021-06-14 13:30:00,VTIQU
10.08,10.08,10.08,10.08,100,2021-06-14 14:05:00,VTIQU
10.15,10.15,10.15,10.15,690,2021-06-14 14:35:00,VTIQU
10.18,10.24,10.17,10.24,8467,2021-06-14 15:35:00,VTIQU
10.204,10.204,10.2,10.2003,1800,2021-06-14 15:45:00,VTIQU
10.215,10.25,10.215,10.25,22669,2021-06-14 16:25:00,VTIQU
10.26,10.3,10.255,10.255,7078,2021-06-14 16:30:00,VTIQU
10.25,10.25,10.25,10.25,100,2021-06-14 16:55:00,VTIQU
10.25,10.25,10.25,10.25,200,2021-06-14 17:05:00,VTIQU
10.25,10.25,10.25,10.25,400,2021-06-14 17:10:00,VTIQU
10.25,10.2512,10.25,10.25,2331,2021-06-14 17:15:00,VTIQU
10.25,10.25,10.25,10.25,1500,2021-06-14 17:20:00,VTIQU
10.26,10.26,10.25,10.25,858,2021-06-14 17:25:00,VTIQU
10.25,10.25,10.24,10.24,4862,2021-06-14 17:50:00,VTIQU
10.22,10.22,10.2,10.2,4700,2021-06-14 17:55:00,VTIQU
10.2,10.2,10.2,10.2,265,2021-06-14 18:15:00,VTIQU
10.2,10.2,10.2,10.2,100,2021-06-14 18:40:00,VTIQU
10.21,10.21,10.18,10.21,46135,2021-06-14 19:35:00,VTIQU
10.21,10.23,10.21,10.22,15447,2021-06-14 19:40:00,VTIQU
10.23,10.23,10.23,10.23,100,2021-06-14 19:45:00,VTIQU
10.255,10.255,10.18,10.18,18786,2021-06-14 19:55:00,VTIQU
10.27,10.27,10.27,10.27,170,2021-06-14 20:00:00,VTIQU
10.22,10.22,10.22,10.22,170,2021-06-15 13:30:00,VTIQU
10.2212,10.2212,10.2212,10.2212,500,2021-06-15 14:10:00,VTIQU
10.2169,10.2169,10.2169,10.2169,1719,2021-06-15 14:35:00,VTIQU
10.2268,10.2268,10.2268,10.2268,150,2021-06-15 14:45:00,VTIQU
10.21,10.22,10.21,10.22,200,2021-06-15 15:10:00,VTIQU
10.2223,10.2223,10.2223,10.2223,350,2021-06-15 15:50:00,VTIQU
10.21,10.21,10.21,10.21,1300,2021-06-15 18:45:00,VTIQU
10.2,10.2,10.2,10.2,100,2021-06-15 18:50:00,VTIQU
10.21,10.23,10.2,10.23,3000,2021-06-15 19:50:00,VTIQU
10.21,10.21,10.21,10.21,100,2021-06-15 19:55:00,VTIQU
10.23,10.23,10.23,10.23,258,2021-06-15 20:00:00,VTIQU
10.16,10.16,10.16,10.16,400,2021-06-16 14:25:00,VTIQU
10.1501,10.1508,10.15,10.15,800,2021-06-16 14:30:00,VTIQU
10.19,10.2,10.19,10.2,9900,2021-06-16 14:40:00,VTIQU
10.16,10.16,10.16,10.16,100,2021-06-16 17:05:00,VTIQU
10.156,10.156,10.1504,10.1504,500,2021-06-16 17:10:00,VTIQU
10.15,10.1545,10.15,10.15,900,2021-06-16 17:30:00,VTIQU
10.15,10.17,10.15,10.17,288,2021-06-16 19:55:00,VTIQU
10.2,10.2,10.2,10.2,780,2021-06-16 20:00:00,VTIQU
10.16,10.17,10.16,10.16,3500,2021-06-17 13:30:00,VTIQU
10.2,10.2,10.2,10.2,200,2021-06-17 13:40:00,VTIQU
10.21,10.21,10.21,10.21,200,2021-06-17 14:20:00,VTIQU
10.16,10.16,10.16,10.16,200,2021-06-17 19:55:00,VTIQU
10.16,10.16,10.16,10.16,200,2021-06-18 13:30:00,VTIQU
10.1717,10.1717,10.1717,10.1717,100,2021-06-18 16:25:00,VTIQU
10.17,10.17,10.17,10.17,350,2021-06-18 16:45:00,VTIQU
10.18,10.18,10.18,10.18,100,2021-06-18 17:00:00,VTIQU
10.16,10.16,10.16,10.16,24100,2021-06-18 18:10:00,VTIQU
10.16,10.16,10.16,10.16,250,2021-06-18 19:35:00,VTIQU
10.15,10.157,10.15,10.157,200,2021-06-18 19:50:00,VTIQU
10.16,10.16,10.16,10.16,488,2021-06-18 20:00:00,VTIQU
10.16,10.16,10.16,10.16,100,2021-06-21 16:25:00,VTIQU
10.16,10.16,10.16,10.16,200,2021-06-21 17:00:00,VTIQU
10.15,10.15,10.15,10.15,400,2021-06-21 17:15:00,VTIQU
10.1517,10.1517,10.1517,10.1517,990,2021-06-21 17:35:00,VTIQU
10.16,10.16,10.16,10.16,165,2021-06-21 19:55:00,VTIQU
10.16,10.16,10.16,10.16,684,2021-06-21 20:00:00,VTIQU
10.15,10.16,10.15,10.16,452,2021-06-22 13:30:00,VTIQU
10.16,10.16,10.16,10.16,478,2021-06-22 13:45:00,VTIQU
10.21,10.21,10.21,10.21,100,2021-06-22 14:10:00,VTIQU
10.1971,10.1971,10.1971,10.1971,125,2021-06-22 14:35:00,VTIQU
10.1635,10.1635,10.1635,10.1635,1000,2021-06-22 15:20:00,VTIQU
10.1784,10.1784,10.1727,10.1727,960,2021-06-22 15:45:00,VTIQU
10.17,10.17,10.17,10.17,400,2021-06-22 16:15:00,VTIQU
10.19,10.19,10.19,10.19,195,2021-06-22 16:35:00,VTIQU
10.15,10.15,10.12,10.12,2387,2021-06-22 16:45:00,VTIQU
10.12,10.12,10.1,10.1,9971,2021-06-22 17:20:00,VTIQU
10.15,10.15,10.15,10.15,200,2021-06-22 17:55:00,VTIQU
10.15,10.15,10.15,10.15,200,2021-06-22 18:00:00,VTIQU
10.15,10.15,10.12,10.12,300,2021-06-22 18:10:00,VTIQU
10.15,10.15,10.15,10.15,200,2021-06-22 18:15:00,VTIQU
10.15,10.18,10.15,10.18,200,2021-06-22 18:20:00,VTIQU
10.18,10.18,10.13,10.13,500,2021-06-22 18:30:00,VTIQU
10.14,10.14,10.14,10.14,100,2021-06-22 19:25:00,VTIQU
10.21,10.22,10.21,10.22,934,2021-06-22 19:30:00,VTIQU
10.21,10.22,10.21,10.22,200,2021-06-22 19:35:00,VTIQU
10.21,10.22,10.21,10.22,583,2021-06-22 19:40:00,VTIQU
10.22,10.22,10.22,10.22,375,2021-06-22 19:45:00,VTIQU
10.26,10.26,10.26,10.26,200,2021-06-22 19:55:00,VTIQU
10.17,10.17,10.17,10.17,400,2021-06-23 14:30:00,VTIQU
10.17,10.17,10.17,10.17,2000,2021-06-23 14:40:00,VTIQU
10.17,10.17,10.17,10.17,500,2021-06-23 15:00:00,VTIQU
10.22,10.25,10.22,10.25,500,2021-06-23 17:05:00,VTIQU
10.22,10.22,10.22,10.22,100,2021-06-23 17:20:00,VTIQU
10.2,10.2,10.2,10.2,200,2021-06-23 18:50:00,VTIQU
10.2,10.2,10.2,10.2,145,2021-06-23 19:55:00,VTIQU
10.2,10.2,10.2,10.2,488,2021-06-23 20:00:00,VTIQU
10.12,10.12,10.12,10.12,460,2021-06-24 13:30:00,VTIQU
10.15,10.15,10.15,10.15,200,2021-06-24 13:45:00,VTIQU
10.19,10.19,10.19,10.19,100,2021-06-24 14:40:00,VTIQU
10.2,10.2,10.2,10.2,300,2021-06-24 14:45:00,VTIQU
10.2,10.2,10.2,10.2,200,2021-06-24 14:50:00,VTIQU
10.2,10.2,10.2,10.2,933,2021-06-24 15:05:00,VTIQU
10.25,10.25,10.25,10.25,1404,2021-06-24 15:30:00,VTIQU
